corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,"!",$.,--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,das,ART,der,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,müste,ADJA,mü,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,doch,ADV,doch,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,viel,ADV,viel,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,seyn,ADJD,seyn,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,wenn,KOUS,wenn,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,ich,PPER,ich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,mir,PPER,sich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,heute,ADV,heute,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Nacht,NN,nacht,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,wenigstens,ADV,wenigstens,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,vor,APPR,vor,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,der,ART,der,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Trud,NN,trud,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Ruhe,NN,ruhe,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,verschaffen,VVINF,verschaffen,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,sollte,VMFIN,sollen,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,entweder,KON,entweder,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,soll,VMFIN,sollen,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,gar,ADV,gar,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,herein,PTKVZ,herein,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,können,VMFIN,können,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,oder,KON,oder,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,wenn,KOUS,wenn,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,ja,ADV,ja,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,kommt,VVFIN,kommen,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,so,ADV,so,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,soll,VMFIN,sollen,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,gewiß,ADV,gewiß,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,bis,APPR,bis,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,am,APPRART,an,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Tage,NN,tag,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,in,APPR,in,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,dem,ART,der,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Zimmer,NN,zimmer,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,aufgehalten,VVPP,aufhalten,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,seyn,VAFIN,seyn,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,wo,PWAV,wo,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,ich,PPER,ich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,sodenn,VVFIN,sodenn,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,erkennen,VVINF,erkennen,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,werde,VAFIN,werden,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,/,XY,--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Ich,PPER,ich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,argwohne,VVFIN,argwohnen,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,gerne,ADV,gerne,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,aber,KON,aber,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,was,PWS,was,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,soll,VMFIN,sollen,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,es,PPER,es,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,gelten,VVINF,gelten,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,die,ART,der,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Trud,NN,trud,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,die,PRELS,der,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,zu,APPR,zu,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,mir,PPER,sich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,kommt,VVFIN,kommen,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,ist,VAFIN,sein,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,das,ART,der,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,alte,ADJA,alt,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Weib,NN,weib,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,die,PRELS,der,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,öfters,ADV,öfter,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,am,APPRART,an,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Tage,NN,tag,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,bey,NE,bey,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,meiner,PPOSAT,mein,26256,herr_von_hasenkopf,(6)
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Hausthüre,NN,hausthüre,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,bettelt,VVPP,betteln,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,;,$.,--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,hat,VAFIN,haben,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,so,ADV,so,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,etwas,PIS,etwas,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,trudenmäßiges,ADJA,trudenmäßig,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,im,APPRART,in,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Gesichte,NN,gesicht,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,jüngst,ADV,jung,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,als,KOUS,als,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,ich,PPER,ich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,vom,APPRART,von,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Fenster,NN,fenster,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,früh,ADJD,früh,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,auf,APPR,auf,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,der,ART,der,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Gasse,NN,gasse,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,stehen,VVINF,stehen,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,sah,VVFIN,sehen,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,schien,VVFIN,scheinen,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,es,PPER,es,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,mir,PPER,sich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,als,KOUS,als,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,ob,KOUS,ob,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,ihre,PPOSAT,ihr,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Lippen,NN,lippe,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,noch,ADV,noch,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,blutig,ADJD,blutig,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,gewesen,VAPP,sein,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,waeren,VVINF,waeren,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,/,VVIMP,--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Also,ADV,also,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,hört,VVFIN,hören,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,mich,PPER,mich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,Hausmeister,NN,hausmeister,26256,hausmeister,(2)
qd,pgph.0,66358,67040,HASENKOPF,herr_von_hasenkopf,"!",$.,--,26256,,
qd,pgph.0,67045,67077,HAUSMEISTER,hausmeister,Wie,PWAV,wie,26256,,
qd,pgph.0,67045,67077,HAUSMEISTER,hausmeister,gnädiger,ADJA,gnädig,26256,,
qd,pgph.0,67045,67077,HAUSMEISTER,hausmeister,Herr,NN,herr,26256,,
qd,pgph.0,67045,67077,HAUSMEISTER,hausmeister,?,$.,--,26256,,
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,Hört,NE,hören,26256,,
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,mich,PRF,mich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,"!",$.,--,26256,,
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,das,ART,der,26256,,
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,im,APPRART,in,26256,,
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,Geschirre,NN,geschirre,26256,,
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,befindliche,ADJA,befindlich,26256,,
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,Salz,NE,salz,26256,,
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,stellet,VVFIN,stellet,26256,,
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,zum,APPRART,zu,26256,,
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,Bethe,NN,bethe,26256,,
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,"!",$.,--,26256,,
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,habt,VAFIN,haben,26256,,
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,ihr,PPER,ihr,26256,,
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,mich,PRF,mich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,verstanden,VVPP,verstehen,26256,,
qd,pgph.0,67082,67183,HASENKOPF,herr_von_hasenkopf,?,$.,--,26256,,
qd,pgph.0,67188,67262,HAUSMEISTER,hausmeister,Euer,NE,euer,26256,,
qd,pgph.0,67188,67262,HAUSMEISTER,hausmeister,Gnaden,NE,gnade,26256,,
qd,pgph.0,67188,67262,HAUSMEISTER,hausmeister,wollen,VMFIN,wollen,26256,,
qd,pgph.0,67188,67262,HAUSMEISTER,hausmeister,gewiß,ADV,gewiß,26256,,
qd,pgph.0,67188,67262,HAUSMEISTER,hausmeister,einen,ART,ein,26256,,
qd,pgph.0,67188,67262,HAUSMEISTER,hausmeister,kälbernen,ADJA,kälbern,26256,,
qd,pgph.0,67188,67262,HAUSMEISTER,hausmeister,Schlegel,NN,schlegel,26256,,
qd,pgph.0,67188,67262,HAUSMEISTER,hausmeister,einsalzen,VVINF,einsalzen,26256,,
qd,pgph.0,67188,67262,HAUSMEISTER,hausmeister,?,$.,--,26256,,
qd,pgph.0,67267,67321,HASENKOPF,herr_von_hasenkopf,O,NE,O,26256,,
qd,pgph.0,67267,67321,HASENKOPF,herr_von_hasenkopf,"!",$.,--,26256,,
qd,pgph.0,67267,67321,HASENKOPF,herr_von_hasenkopf,ihr,PPOSAT,ihr,26256,,
qd,pgph.0,67267,67321,HASENKOPF,herr_von_hasenkopf,seydt,ADJD,seydt,26256,,
qd,pgph.0,67267,67321,HASENKOPF,herr_von_hasenkopf,schon,ADV,schon,26256,,
qd,pgph.0,67267,67321,HASENKOPF,herr_von_hasenkopf,wieder,ADV,wieder,26256,,
qd,pgph.0,67267,67321,HASENKOPF,herr_von_hasenkopf,ein,ART,ein,26256,,
qd,pgph.0,67267,67321,HASENKOPF,herr_von_hasenkopf,tauber,ADJA,tauber,26256,,
qd,pgph.0,67267,67321,HASENKOPF,herr_von_hasenkopf,Esel,NN,esel,26256,,
qd,pgph.0,67267,67321,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,67326,67370,HAUSMEISTER,hausmeister,Ja,PTKANT,ja,26256,,
qd,pgph.0,67326,67370,HAUSMEISTER,hausmeister,"!",$.,--,26256,,
qd,pgph.0,67326,67370,HAUSMEISTER,hausmeister,wenn,KOUS,wenn,26256,,
qd,pgph.0,67326,67370,HAUSMEISTER,hausmeister,euer,ADJA,eu,26256,,
qd,pgph.0,67326,67370,HAUSMEISTER,hausmeister,Gnaden,NN,gnade,26256,,
qd,pgph.0,67326,67370,HAUSMEISTER,hausmeister,erlauben,VVINF,erlauben,26256,,
qd,pgph.0,67326,67370,HAUSMEISTER,hausmeister,.,$.,--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Gebt,NE,geben,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,her,PTKVZ,her,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,/,KOUS,--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,die,ART,der,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Pantufeln,NN,pantufel,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,umgekehrt,ADJD,umgekehrt,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,zum,APPRART,zu,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Bethe,NN,bethe,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,gestellt,VVPP,stellen,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,ist,VAFIN,sein,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,eine,ART,ein,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Hauptbewahrung,NN,hauptbewahrung,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,für,APPR,für,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,die,ART,der,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Trud,NN,trud,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,;,$.,--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,so,ADV,so,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,hat,VAFIN,haben,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,mir,PPER,sich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,heute,ADV,heute,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,unser,PPOSAT,unser,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,altes,ADJA,alt,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Milchweib,NN,milchweib,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,sagen,VVINF,sagen,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,lassen,VVINF,lassen,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,wahrhaftig,ADJD,wahrhaftig,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,die,ART,der,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Leuthe,NN,leuthe,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,vom,APPRART,von,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Lande,NN,land,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,verstehen,VVINF,verstehen,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,dergleichen,PIS,dergleichen,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Spaß,NN,spaß,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Stellt,VVFIN,stellen,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,die,ART,der,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Pantufeln,NN,pantufel,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,verkehrt,VVPP,verkehren,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,unter,APPR,unter,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,das,ART,der,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Beth,NE,beth,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,/,KOUS,--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,das,ART,der,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Salz,NN,salz,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,muß,VMFIN,müssen,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,heute,ADV,heute,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Nacht,NN,nacht,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,wenn,KOUS,wenn,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,ich,PPER,ich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,schon,ADV,schon,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,im,APPRART,in,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Bethe,NN,bethe,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,liege,VVFIN,liegen,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,hin,ADV,hin,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,wieder,ADV,wieder,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,ausgestreut,VVPP,ausstreuen,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,werden,VAINF,werden,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Stellt,NE,stellen,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,den,ART,der,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Topf,NN,topf,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,mit,APPR,mit,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,dem,ART,der,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Salz,NN,salz,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,zum,APPRART,zu,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Bethe,NN,bethe,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,/,XY,--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,wenigstens,ADV,wenigstens,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,vergiß,VVFIN,vergiß,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,du,PPER,du,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,es,PPER,es,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Henriette,NN,henriette,26256,henriette,(5)
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,oder,KON,oder,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,du,PPER,du,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Lisette,NN,lisette,26256,lisette,(4)
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,"!",$.,--,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,denn,ADV,denn,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,heute,ADV,heute,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,Nacht,NN,nacht,26256,,
qd,pgph.0,67375,68016,HASENKOPF,herr_von_hasenkopf,müst,ADV,müst,26256,,
