corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mr.0,110937,111174,_Stage,_Stage,aus,APPR,aus,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,dem,ART,der,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,ersten,ADJA,erster,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,Aufzug,NN,aufzug,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,jetzt,ADV,jetzt,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,weißhaarig,ADJD,weißhaarig,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,auf,APPR,auf,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,einen,ART,ein,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,Stab,NN,stab,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,gestützt,VVPP,stützen,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,doch,KON,doch,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,noch,ADV,noch,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,entkräftet,VVPP,entkräften,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,.,$.,--,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,Volk,NN,volk,33910,,(14)
qd,x8mr.0,110937,111174,_Stage,_Stage,",","$,",--,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,später,ADJD,spät,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,Pausanias,NN,pausanias,33910,,(3)
qd,x8mr.0,110937,111174,_Stage,_Stage,alle,PIS,aller,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,von,APPR,von,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,rechts,ADV,rechts,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,.,$.,--,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,;,$.,--,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,Apelles,NN,apelle,33910,,(6)
qd,x8mr.0,110937,111174,_Stage,_Stage,',$[,--,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,Gesinde,NN,gesinde,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,von,APPR,von,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,links,ADV,links,33910,,
qd,x8mr.0,110937,111174,_Stage,_Stage,.,$.,--,33910,,
qd,x8mr.0,111187,111202,TRYPHENA,tryphena,hereinstürzend,ADJD,hereinstürzend,33910,,
qd,x8mr.0,111187,111202,TRYPHENA,tryphena,.,$.,--,33910,,
qd,x8mr.0,111232,111255,TRYPHENA,tryphena,Sinkt,NN,sinken,33910,,
qd,x8mr.0,111232,111255,TRYPHENA,tryphena,ihm,PPER,ihm,33910,,
qd,x8mr.0,111232,111255,TRYPHENA,tryphena,zu,APPR,zu,33910,,
qd,x8mr.0,111232,111255,TRYPHENA,tryphena,Füßen,NN,fuß,33910,,
qd,x8mr.0,111232,111255,TRYPHENA,tryphena,hin,PTKVZ,hin,33910,,
qd,x8mr.0,111232,111255,TRYPHENA,tryphena,.,$.,--,33910,,
qd,x8mr.0,111956,111967,APELLES,apelles,Erhebt,VVFIN,erheben,33910,,
qd,x8mr.0,111956,111967,APELLES,apelles,sie,PPER,sie,33910,,
qd,x8mr.0,111956,111967,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,112033,112060,APELLES,apelles,Der,ART,der,33910,,
qd,x8mr.0,112033,112060,APELLES,apelles,Lärm,NN,lärm,33910,,
qd,x8mr.0,112033,112060,APELLES,apelles,hat,VAFIN,haben,33910,,
qd,x8mr.0,112033,112060,APELLES,apelles,sich,PRF,sich,33910,,
qd,x8mr.0,112033,112060,APELLES,apelles,genähert,VVPP,nähern,33910,,
qd,x8mr.0,112033,112060,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,112074,112091,PERSIDA,persida,hinter,APPR,hinter,33910,,
qd,x8mr.0,112074,112091,PERSIDA,persida,der,ART,der,33910,,
qd,x8mr.0,112074,112091,PERSIDA,persida,Scene,NN,scene,33910,,
qd,x8mr.0,112074,112091,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,112152,112169,JARCHAI,jarchai,hinter,APPR,hinter,33910,,
qd,x8mr.0,112152,112169,JARCHAI,jarchai,der,ART,der,33910,,
qd,x8mr.0,112152,112169,JARCHAI,jarchai,Scene,NN,scene,33910,,
qd,x8mr.0,112152,112169,JARCHAI,jarchai,.,$.,--,33910,,
qd,x8mr.0,112225,112297,JARCHAI,jarchai,Tritt,NN,tritt,33910,,
qd,x8mr.0,112225,112297,JARCHAI,jarchai,ins,APPRART,in,33910,,
qd,x8mr.0,112225,112297,JARCHAI,jarchai,Thor,NN,thor,33910,,
qd,x8mr.0,112225,112297,JARCHAI,jarchai,",","$,",--,33910,,
qd,x8mr.0,112225,112297,JARCHAI,jarchai,aufgeregtes,ADJA,aufgeregt,33910,,
qd,x8mr.0,112225,112297,JARCHAI,jarchai,Volk,NN,volk,33910,,(14)
qd,x8mr.0,112225,112297,JARCHAI,jarchai,ihm,PPER,ihm,33910,,
qd,x8mr.0,112225,112297,JARCHAI,jarchai,nach,PTKVZ,nach,33910,,
qd,x8mr.0,112225,112297,JARCHAI,jarchai,",","$,",--,33910,,
qd,x8mr.0,112225,112297,JARCHAI,jarchai,auch,ADV,auch,33910,,
qd,x8mr.0,112225,112297,JARCHAI,jarchai,Persida,NE,persida,33910,,(21)
qd,x8mr.0,112225,112297,JARCHAI,jarchai,und,KON,und,33910,,
qd,x8mr.0,112225,112297,JARCHAI,jarchai,Herennianos,NN,herennianos,33910,,(20)
qd,x8mr.0,112225,112297,JARCHAI,jarchai,.,$.,--,33910,,
qd,x8mr.0,112854,112872,APELLES,apelles,ihn,PPER,ihn,33910,,
qd,x8mr.0,112854,112872,APELLES,apelles,unterbrechend,ADJD,unterbrechend,33910,,
qd,x8mr.0,112854,112872,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,113082,113110,PERSIDA,persida,in,APPR,in,33910,,
qd,x8mr.0,113082,113110,PERSIDA,persida,heftigem,ADJA,heftig,33910,,
qd,x8mr.0,113082,113110,PERSIDA,persida,Kampf,NN,kampf,33910,,
qd,x8mr.0,113082,113110,PERSIDA,persida,",","$,",--,33910,,
qd,x8mr.0,113082,113110,PERSIDA,persida,für,APPR,für,33910,,
qd,x8mr.0,113082,113110,PERSIDA,persida,sich,PRF,sich,33910,,
qd,x8mr.0,113082,113110,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,113137,113144,HERENNIANOS,herennianos,leiser,ADJD,leise,33910,,
qd,x8mr.0,113137,113144,HERENNIANOS,herennianos,.,$.,--,33910,,
qd,x8mr.0,113246,113258,JARCHAI,jarchai,tritt,VVFIN,treten,33910,,
qd,x8mr.0,113246,113258,JARCHAI,jarchai,näher,ADJD,nah,33910,,
qd,x8mr.0,113246,113258,JARCHAI,jarchai,.,$.,--,33910,,
qd,x8mr.0,113288,113331,PERSIDA,persida,mit,APPR,mit,33910,,
qd,x8mr.0,113288,113331,PERSIDA,persida,zitternder,ADJA,zitternd,33910,,
qd,x8mr.0,113288,113331,PERSIDA,persida,",","$,",--,33910,,
qd,x8mr.0,113288,113331,PERSIDA,persida,allmählich,ADJD,allmählich,33910,,
qd,x8mr.0,113288,113331,PERSIDA,persida,festerer,ADJA,fest,33910,,
qd,x8mr.0,113288,113331,PERSIDA,persida,Stimme,NN,stimme,33910,,(27)
qd,x8mr.0,113288,113331,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,113459,113490,APELLES,apelles,nach,APPR,nach,33910,,
qd,x8mr.0,113459,113490,APELLES,apelles,starrem,ADJA,starr,33910,,
qd,x8mr.0,113459,113490,APELLES,apelles,Schweigen,NN,schweigen,33910,,
qd,x8mr.0,113459,113490,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,113459,113490,APELLES,apelles,mühsam,ADJD,mühsam,33910,,
qd,x8mr.0,113459,113490,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,Die,ART,der,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,Menge,NN,menge,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,wächst,VVFIN,wachsen,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,allmählich,ADJD,allmählich,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,an,PTKVZ,an,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,",","$,",--,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,von,APPR,von,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,rechts,ADV,rechts,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,und,KON,und,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,von,APPR,von,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,links,ADV,links,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,.,$.,--,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,Apelles,NE,apell,33910,,(6)
qd,x8mr.0,113668,113800,JARCHAI,jarchai,',$[,--,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,Sklaven,NN,sklave,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,und,KON,und,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,Sklavinnen,NN,sklavin,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,sind,VAFIN,sein,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,nach,ADV,nach,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,und,KON,und,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,nach,ADV,nach,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,aus,APPR,aus,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,dem,ART,der,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,Hause,NN,haus,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,gekommen,VVPP,kommen,33910,,
qd,x8mr.0,113668,113800,JARCHAI,jarchai,.,$.,--,33910,,
qd,x8mr.0,113993,114035,APELLES,apelles,Mit,APPR,mit,33910,,
qd,x8mr.0,113993,114035,APELLES,apelles,einer,ART,ein,33910,,
qd,x8mr.0,113993,114035,APELLES,apelles,grimmigen,ADJA,grimmig,33910,,
qd,x8mr.0,113993,114035,APELLES,apelles,Gebärde,NN,gebärde,33910,,
qd,x8mr.0,113993,114035,APELLES,apelles,gegen,APPR,gegen,33910,,
qd,x8mr.0,113993,114035,APELLES,apelles,Jarchai,NE,jarchai,33910,,(23)
qd,x8mr.0,113993,114035,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,114625,114631,APELLES,apelles,Pause,NN,pause,33910,,
qd,x8mr.0,114625,114631,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,Persida,NE,persida,33910,,(21)
qd,x8mr.0,114643,114784,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,eine,ART,ein,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,Hand,NN,hand,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,am,APPRART,an,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,Herzen,NN,herz,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,will,VMFIN,wollen,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,reden,VVINF,reden,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,bewegt,VVFIN,bewegen,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,sich,PRF,sich,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,wie,PWAV,wie,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,zu,PTKZU,zu,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,Apelles,ADJA,apelles,33910,,(6)
qd,x8mr.0,114643,114784,APELLES,apelles,hin,PTKVZ,hin,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,;,$.,--,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,Herennianos,NE,herennianos,33910,,(20)
qd,x8mr.0,114643,114784,APELLES,apelles,tritt,VVFIN,treten,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,einen,ART,ein,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,Schritt,NN,schritt,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,vor,PTKVZ,vor,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,bannt,VVFIN,bannen,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,sie,PPER,sie,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,durch,APPR,durch,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,seinen,PPOSAT,sein,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,Blick,NN,blick,33910,,
qd,x8mr.0,114643,114784,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,115029,115048,VOLK,volk,wild,ADJD,wild,33910,,
qd,x8mr.0,115029,115048,VOLK,volk,durcheinander,ADV,durcheinander,33910,,
qd,x8mr.0,115029,115048,VOLK,volk,.,$.,--,33910,,
qd,x8mr.0,115097,115118,PERSIDA,persida,mit,APPR,mit,33910,,
qd,x8mr.0,115097,115118,PERSIDA,persida,schwacher,ADJA,schwach,33910,,
qd,x8mr.0,115097,115118,PERSIDA,persida,Stimme,NN,stimme,33910,,(27)
qd,x8mr.0,115097,115118,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,Sie,PPER,sie,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,sinkt,VVFIN,sinken,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,;,$.,--,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,Herennianos,NN,herennianos,33910,,(20)
qd,x8mr.0,115134,115278,PERSIDA,persida,hält,VVFIN,halten,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,sie,PPER,sie,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,in,APPR,in,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,seinen,PPOSAT,sein,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,Armen,NN,arme,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,aufrecht,ADJD,aufrecht,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,Das,ART,der,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,Volk,NN,volk,33910,,(14)
qd,x8mr.0,115134,115278,PERSIDA,persida,dringt,VVFIN,dringen,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,auf,APPR,auf,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,Apelles,NN,apelles,33910,,(6)
qd,x8mr.0,115134,115278,PERSIDA,persida,ein,ART,ein,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,;,$.,--,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,Jamlichus,NN,jamlichus,33910,,(19)
qd,x8mr.0,115134,115278,PERSIDA,persida,tritt,VVFIN,treten,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,vor,PTKVZ,vor,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,",","$,",--,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,um,KOUI,um,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,ihn,PPER,ihn,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,und,KON,und,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,Tryphena,NE,tryphena,33910,,(22)
qd,x8mr.0,115134,115278,PERSIDA,persida,zu,PTKZU,zu,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,schützen,VVINF,schützen,33910,,
qd,x8mr.0,115134,115278,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,115292,115324,APELLES,apelles,zu,PTKZU,zu,33910,,
qd,x8mr.0,115292,115324,APELLES,apelles,Jamlichus,VVINF,jamlichus,33910,,(19)
qd,x8mr.0,115292,115324,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,115292,115324,APELLES,apelles,ihn,PPER,ihn,33910,,
qd,x8mr.0,115292,115324,APELLES,apelles,zurückweisend,ADJD,zurückweisend,33910,,
qd,x8mr.0,115292,115324,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,115725,115810,APELLES,apelles,Das,ART,der,33910,,
qd,x8mr.0,115725,115810,APELLES,apelles,Volk,NN,volk,33910,,(14)
qd,x8mr.0,115725,115810,APELLES,apelles,bleibt,VVFIN,bleiben,33910,,
qd,x8mr.0,115725,115810,APELLES,apelles,in,APPR,in,33910,,
qd,x8mr.0,115725,115810,APELLES,apelles,einiger,PIAT,einiger,33910,,
qd,x8mr.0,115725,115810,APELLES,apelles,Entfernung,NN,entfernung,33910,,
qd,x8mr.0,115725,115810,APELLES,apelles,eingeschüchtert,VVPP,eingesüchtern,33910,,
qd,x8mr.0,115725,115810,APELLES,apelles,stehen,VVFIN,stehen,33910,,
qd,x8mr.0,115725,115810,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,115725,115810,APELLES,apelles,weicht,VVFIN,weichen,33910,,
qd,x8mr.0,115725,115810,APELLES,apelles,zum,APPRART,zu,33910,,
qd,x8mr.0,115725,115810,APELLES,apelles,Teil,NN,teil,33910,,
qd,x8mr.0,115725,115810,APELLES,apelles,zurück,PTKVZ,zurück,33910,,
qd,x8mr.0,115725,115810,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,115825,115834,JARCHAI,jarchai,zum,APPRART,zu,33910,,
qd,x8mr.0,115825,115834,JARCHAI,jarchai,Volk,NN,volk,33910,,(14)
qd,x8mr.0,115825,115834,JARCHAI,jarchai,.,$.,--,33910,,
qd,x8mr.0,115934,115983,JARCHAI,jarchai,Tryphena,NE,tryphena,33910,,(22)
qd,x8mr.0,115934,115983,JARCHAI,jarchai,schmiegt,VVFIN,schmiegen,33910,,
qd,x8mr.0,115934,115983,JARCHAI,jarchai,sich,PRF,sich,33910,,
qd,x8mr.0,115934,115983,JARCHAI,jarchai,zitternd,ADJD,zitternd,33910,,
qd,x8mr.0,115934,115983,JARCHAI,jarchai,in,APPR,in,33910,,
qd,x8mr.0,115934,115983,JARCHAI,jarchai,Apelles,NE,apelle,33910,,(6)
qd,x8mr.0,115934,115983,JARCHAI,jarchai,',$[,--,33910,,
qd,x8mr.0,115934,115983,JARCHAI,jarchai,Arme,NN,arm,33910,,
qd,x8mr.0,115934,115983,JARCHAI,jarchai,.,$.,--,33910,,
qd,x8mr.0,116104,116130,PERSIDA,persida,ihm,PPER,ihm,33910,,
qd,x8mr.0,116104,116130,PERSIDA,persida,aus,APPR,aus,33910,,
qd,x8mr.0,116104,116130,PERSIDA,persida,den,ART,der,33910,,
qd,x8mr.0,116104,116130,PERSIDA,persida,Armen,NN,arme,33910,,
qd,x8mr.0,116104,116130,PERSIDA,persida,sinkend,ADJD,sinkend,33910,,
qd,x8mr.0,116104,116130,PERSIDA,persida,.,$.,--,33910,,
qd,x8mr.0,116160,116180,EIN BÜRGER,ein_bürger,mitten,ADV,mitten,33910,,
qd,x8mr.0,116160,116180,EIN BÜRGER,ein_bürger,in,APPR,in,33910,,
qd,x8mr.0,116160,116180,EIN BÜRGER,ein_bürger,der,ART,der,33910,,
qd,x8mr.0,116160,116180,EIN BÜRGER,ein_bürger,Menge,NN,menge,33910,,
qd,x8mr.0,116160,116180,EIN BÜRGER,ein_bürger,.,$.,--,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,Dringt,VVFIN,dringen,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,wild,ADJD,wild,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,auf,APPR,auf,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,Menge,NN,menge,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,ein,PTKVZ,ein,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,Alle,PIDAT,aller,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,fliehen,ADJA,fliehen,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,nach,APPR,nach,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,hinten,ADV,hinten,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,;,$.,--,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,nur,ADV,nur,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,Pausanias,NN,pausanias,33910,,(3)
qd,x8mr.0,116295,116578,APELLES,apelles,bleibt,VVFIN,bleiben,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,stehen,VVINF,stehen,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,der,PRELS,der,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,mittlerweile,ADV,mittlerweile,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,ungesehen,ADJD,ungesehen,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,unter,APPR,unter,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,das,ART,der,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,Volk,NN,volk,33910,,(14)
qd,x8mr.0,116295,116578,APELLES,apelles,getreten,VVPP,treten,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,wie,PWAV,wie,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,Bürger,NN,bürger,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,gekleidet,VVPP,kleiden,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,den,ART,der,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,Apelles,NN,apell,33910,,(6)
qd,x8mr.0,116295,116578,APELLES,apelles,starr,ADJD,starr,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,und,KON,und,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,ruhig,ADJD,ruhig,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,anblickt,VVPP,anblicken,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,Apelles,NE,apelles,33910,,(6)
qd,x8mr.0,116295,116578,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,ihn,PPER,ihn,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,erkennend,ADJD,erkennend,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,tritt,VVFIN,treten,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,in,APPR,in,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,der,ART,der,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,ersten,ADJA,erster,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,Ueberraschung,NN,ueberraschung,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,einen,ART,ein,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,Schritt,NN,schritt,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,zurück,PTKVZ,zurück,33910,,
qd,x8mr.0,116295,116578,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,116760,116802,APELLES,apelles,Faßt,VVFIN,fassen,33910,,
qd,x8mr.0,116760,116802,APELLES,apelles,ihn,PPER,ihn,33910,,
qd,x8mr.0,116760,116802,APELLES,apelles,gewaltig,ADJD,gewaltig,33910,,
qd,x8mr.0,116760,116802,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,116760,116802,APELLES,apelles,beugt,VVFIN,beugen,33910,,
qd,x8mr.0,116760,116802,APELLES,apelles,ihn,PPER,ihn,33910,,
qd,x8mr.0,116760,116802,APELLES,apelles,auf,APPR,auf,33910,,
qd,x8mr.0,116760,116802,APELLES,apelles,ein,ART,ein,33910,,
qd,x8mr.0,116760,116802,APELLES,apelles,Knie,NN,knie,33910,,
qd,x8mr.0,116760,116802,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,117027,117088,APELLES,apelles,Die,ART,der,33910,,
qd,x8mr.0,117027,117088,APELLES,apelles,zu,PTKZU,zu,33910,,
qd,x8mr.0,117027,117088,APELLES,apelles,ihm,PPER,ihm,33910,,
qd,x8mr.0,117027,117088,APELLES,apelles,flüchtende,ADJA,flüchtend,33910,,
qd,x8mr.0,117027,117088,APELLES,apelles,Tryphena,NN,tryphena,33910,,(22)
qd,x8mr.0,117027,117088,APELLES,apelles,wieder,ADV,wieder,33910,,
qd,x8mr.0,117027,117088,APELLES,apelles,in,APPR,in,33910,,
qd,x8mr.0,117027,117088,APELLES,apelles,die,ART,der,33910,,
qd,x8mr.0,117027,117088,APELLES,apelles,Arme,NN,arm,33910,,
qd,x8mr.0,117027,117088,APELLES,apelles,schließend,ADJD,schließend,33910,,
qd,x8mr.0,117027,117088,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,117174,117196,APELLES,apelles,Zum,APPRART,zu,33910,,
qd,x8mr.0,117174,117196,APELLES,apelles,erschreckten,ADJA,erschrecken,33910,,
qd,x8mr.0,117174,117196,APELLES,apelles,Volk,NN,volk,33910,,(14)
qd,x8mr.0,117174,117196,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,117365,117384,JARCHAI,jarchai,scheu,ADJD,scheu,33910,,
qd,x8mr.0,117365,117384,JARCHAI,jarchai,",","$,",--,33910,,
qd,x8mr.0,117365,117384,JARCHAI,jarchai,wie,PWAV,wie,33910,,
qd,x8mr.0,117365,117384,JARCHAI,jarchai,betäubt,VVPP,betäuben,33910,,
qd,x8mr.0,117365,117384,JARCHAI,jarchai,.,$.,--,33910,,
qd,x8mr.0,117414,117453,PERSIDA,persida,am,APPRART,an,33910,,
qd,x8mr.0,117414,117453,PERSIDA,persida,Boden,NN,boden,33910,,
qd,x8mr.0,117414,117453,PERSIDA,persida,",","$,",--,33910,,
qd,x8mr.0,117414,117453,PERSIDA,persida,von,APPR,von,33910,,
qd,x8mr.0,117414,117453,PERSIDA,persida,einigen,PIAT,einiger,33910,,
