corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,sitzenden,ADJA,sitzend,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Anna,NE,anna,29757,,(1)
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,eine,ART,ein,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,Passage,NN,passage,29757,,
qd,rfbx.0,101702,101952,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,102006,102039,ANNA,anna,Mehlmeyer,NE,mehlmeyer,29757,,(5)
qd,rfbx.0,102006,102039,ANNA,anna,auf,APPR,auf,29757,,
qd,rfbx.0,102006,102039,ANNA,anna,die,ART,der,29757,,
qd,rfbx.0,102006,102039,ANNA,anna,Hand,NN,hand,29757,,
qd,rfbx.0,102006,102039,ANNA,anna,schlagend,ADJD,schlagend,29757,,
qd,rfbx.0,102006,102039,ANNA,anna,.,$.,--,29757,,
qd,rfbx.0,102069,102080,MEHLMEYER,mehlmeyer,auffahrend,ADJD,auffahrend,29757,,
qd,rfbx.0,102069,102080,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,102569,102586,,,lachen,VVFIN,lachen,29757,,
qd,rfbx.0,102569,102586,,,und,KON,und,29757,,
qd,rfbx.0,102569,102586,,,rufen,VVFIN,rufen,29757,,
qd,rfbx.0,102569,102586,,,.,$.,--,29757,,
qd,rfbx.0,102607,102616,CLARA,clara,verlegen,ADJD,verlegen,29757,,
qd,rfbx.0,102607,102616,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,102978,103013,NATALIE,natalie,rückt,VVFIN,rücken,29757,,
qd,rfbx.0,102978,103013,NATALIE,natalie,etwas,ADV,etwas,29757,,
qd,rfbx.0,102978,103013,NATALIE,natalie,weiter,ADV,weiter,29757,,
qd,rfbx.0,102978,103013,NATALIE,natalie,mit,APPR,mit,29757,,
qd,rfbx.0,102978,103013,NATALIE,natalie,ihrem,PPOSAT,ihr,29757,,
qd,rfbx.0,102978,103013,NATALIE,natalie,Stuhl,NN,stuhl,29757,,
qd,rfbx.0,102978,103013,NATALIE,natalie,.,$.,--,29757,,
qd,rfbx.0,103077,103099,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,103077,103099,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,103077,103099,_Stage,_Stage,Minna,NE,minna,29757,,(11)
qd,rfbx.0,103077,103099,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,103077,103099,_Stage,_Stage,Krümel,NE,krümel,29757,,
qd,rfbx.0,103077,103099,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,tritt,VVFIN,treten,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,mit,APPR,mit,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,Minna,NE,minna,29757,,(11)
qd,rfbx.0,103110,103204,KRÜMEL,krümel,am,APPRART,an,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,Arm,NN,arm,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,von,APPR,von,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,rechts,ADV,rechts,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,auf,PTKVZ,auf,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,und,KON,und,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,setzt,VVFIN,setzen,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,sich,PRF,sich,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,mit,APPR,mit,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,ihr,PPOSAT,ihr,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,an,APPR,an,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,den,ART,der,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,leeren,ADJA,leer,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,Tisch,NN,tisch,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,in,APPR,in,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,der,ART,der,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,Mitte,NN,mitte,29757,,
qd,rfbx.0,103110,103204,KRÜMEL,krümel,.,$.,--,29757,,
qd,rfbx.0,103539,103549,ZWEITER KELLNER,zweiter_kellner,bei,APPR,bei,29757,,
qd,rfbx.0,103539,103549,ZWEITER KELLNER,zweiter_kellner,Seite,NN,seite,29757,,
qd,rfbx.0,103539,103549,ZWEITER KELLNER,zweiter_kellner,.,$.,--,29757,,
qd,rfbx.0,103663,103682,MINNA,minna,freudig,ADJD,freudig,29757,,
qd,rfbx.0,103663,103682,MINNA,minna,überrascht,VVPP,überraschen,29757,,
qd,rfbx.0,103663,103682,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,103797,103835,KRÜMEL,krümel,steht,VVFIN,stehen,29757,,
qd,rfbx.0,103797,103835,KRÜMEL,krümel,auf,PTKVZ,auf,29757,,
qd,rfbx.0,103797,103835,KRÜMEL,krümel,und,KON,und,29757,,
qd,rfbx.0,103797,103835,KRÜMEL,krümel,grüßt,VVFIN,grüßen,29757,,
qd,rfbx.0,103797,103835,KRÜMEL,krümel,Clara,NE,clara,29757,,(14)
qd,rfbx.0,103797,103835,KRÜMEL,krümel,militärisch,ADJD,militärisch,29757,,
qd,rfbx.0,103797,103835,KRÜMEL,krümel,.,$.,--,29757,,
qd,rfbx.0,103847,103860,CLARA,clara,dankt,VVFIN,danken,29757,,
qd,rfbx.0,103847,103860,CLARA,clara,leicht,ADJD,leicht,29757,,
qd,rfbx.0,103847,103860,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,104366,104375,CLARA,clara,seufzend,ADJD,seufzend,29757,,
qd,rfbx.0,104366,104375,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,legt,VVFIN,legen,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,",","$,",--,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,gegen,APPR,gegen,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,Minna,NE,minna,29757,,(11)
qd,rfbx.0,104444,104533,CLARA,clara,gewendet,VVPP,wenden,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,",","$,",--,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,den,ART,der,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,Finger,NN,finger,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,auf,APPR,auf,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,den,ART,der,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,Mund,NN,mund,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,und,KON,und,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,tritt,VVFIN,treten,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,wieder,ADV,wieder,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,an,APPR,an,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,den,ART,der,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,Tisch,NN,tisch,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,rechts,ADV,rechts,29757,,
qd,rfbx.0,104444,104533,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,104908,104924,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,104908,104924,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,104908,104924,_Stage,_Stage,Weigelt,NE,weigelt,29757,,(7)
qd,rfbx.0,104908,104924,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,104936,104973,WEIGELT,weigelt,tritt,VVFIN,treten,29757,,
qd,rfbx.0,104936,104973,WEIGELT,weigelt,aus,APPR,aus,29757,,
qd,rfbx.0,104936,104973,WEIGELT,weigelt,dem,ART,der,29757,,
qd,rfbx.0,104936,104973,WEIGELT,weigelt,Hintergrunde,NN,hintergrunde,29757,,
qd,rfbx.0,104936,104973,WEIGELT,weigelt,links,ADV,links,29757,,
qd,rfbx.0,104936,104973,WEIGELT,weigelt,auf,PTKVZ,auf,29757,,
qd,rfbx.0,104936,104973,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,105064,105090,ERSTER KELLNER,erster_kellner,zeigt,VVFIN,zeigen,29757,,
qd,rfbx.0,105064,105090,ERSTER KELLNER,erster_kellner,auf,APPR,auf,29757,,
qd,rfbx.0,105064,105090,ERSTER KELLNER,erster_kellner,den,ART,der,29757,,
qd,rfbx.0,105064,105090,ERSTER KELLNER,erster_kellner,Tisch,NN,tisch,29757,,
qd,rfbx.0,105064,105090,ERSTER KELLNER,erster_kellner,links,ADV,links,29757,,
qd,rfbx.0,105064,105090,ERSTER KELLNER,erster_kellner,.,$.,--,29757,,
qd,rfbx.0,105290,105309,MINNA,minna,freundlich,ADJD,freundlich,29757,,
qd,rfbx.0,105290,105309,MINNA,minna,grüßend,ADJD,grüßend,29757,,
qd,rfbx.0,105290,105309,MINNA,minna,.,$.,--,29757,,
qd,rfbx.0,105612,105623,ERSTER KELLNER,erster_kellner,zu,PTKZU,zu,29757,,
qd,rfbx.0,105612,105623,ERSTER KELLNER,erster_kellner,Weigelt,VVINF,weigelt,29757,,(7)
qd,rfbx.0,105612,105623,ERSTER KELLNER,erster_kellner,.,$.,--,29757,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,setzt,VVFIN,setzen,29757,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,sich,PRF,sich,29757,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,an,APPR,an,29757,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,den,ART,der,29757,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,Tisch,NN,tisch,29757,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,links,ADV,links,29757,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,an,APPR,an,29757,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,welchem,PWAT,welcher,29757,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,Schmidt,NE,schmidt,29757,,(23)
qd,rfbx.0,105721,105777,WEIGELT,weigelt,sitzt,VVFIN,sitzen,29757,,
qd,rfbx.0,105721,105777,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,105817,105879,SCHMIDT,schmidt,hält,VVFIN,halten,29757,,
qd,rfbx.0,105817,105879,SCHMIDT,schmidt,eine,ART,ein,29757,,
qd,rfbx.0,105817,105879,SCHMIDT,schmidt,Zeitung,NN,zeitung,29757,,
qd,rfbx.0,105817,105879,SCHMIDT,schmidt,in,APPR,in,29757,,
qd,rfbx.0,105817,105879,SCHMIDT,schmidt,der,ART,der,29757,,
qd,rfbx.0,105817,105879,SCHMIDT,schmidt,Hand,NN,hand,29757,,
qd,rfbx.0,105817,105879,SCHMIDT,schmidt,und,KON,und,29757,,
qd,rfbx.0,105817,105879,SCHMIDT,schmidt,schläft,VVFIN,schlafen,29757,,
qd,rfbx.0,105817,105879,SCHMIDT,schmidt,;,$.,--,29757,,
qd,rfbx.0,105817,105879,SCHMIDT,schmidt,er,PPER,er,29757,,
qd,rfbx.0,105817,105879,SCHMIDT,schmidt,antwortet,VVFIN,antworten,29757,,
qd,rfbx.0,105817,105879,SCHMIDT,schmidt,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,105817,105879,SCHMIDT,schmidt,.,$.,--,29757,,
qd,rfbx.0,105891,105938,CLARA,clara,bemerkt,VVPP,bemerken,29757,,
qd,rfbx.0,105891,105938,CLARA,clara,Weigelt,VVFIN,weigelt,29757,,(7)
qd,rfbx.0,105891,105938,CLARA,clara,und,KON,und,29757,,
qd,rfbx.0,105891,105938,CLARA,clara,fährt,VVFIN,fahren,29757,,
qd,rfbx.0,105891,105938,CLARA,clara,erschrocken,ADJA,erschrocken,29757,,
qd,rfbx.0,105891,105938,CLARA,clara,zusammen,PTKVZ,zusammen,29757,,
qd,rfbx.0,105891,105938,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,105962,105996,,,an,APPR,an,29757,,
qd,rfbx.0,105962,105996,,,dem,ART,der,29757,,
qd,rfbx.0,105962,105996,,,Tisch,NN,tisch,29757,,
qd,rfbx.0,105962,105996,,,rechts,ADV,rechts,29757,,
qd,rfbx.0,105962,105996,,,durcheinander,ADV,durcheinander,29757,,
qd,rfbx.0,105962,105996,,,.,$.,--,29757,,
qd,rfbx.0,106041,106057,CLARA,clara,leise,ADJD,leise,29757,,
qd,rfbx.0,106041,106057,CLARA,clara,zu,APPR,zu,29757,,
qd,rfbx.0,106041,106057,CLARA,clara,Rudolf,NE,rudolf,29757,,(15)
qd,rfbx.0,106041,106057,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,106131,106149,RUDOLF,rudolf,Weigelt,NE,weigelt,29757,,(7)
qd,rfbx.0,106131,106149,RUDOLF,rudolf,bemerkend,ADJD,bemerkend,29757,,
qd,rfbx.0,106131,106149,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,106394,106461,CLARA,clara,erfaßt,ADJD,erfassen,29757,,
qd,rfbx.0,106394,106461,CLARA,clara,Rudolfs,NN,rudolf,29757,,
qd,rfbx.0,106394,106461,CLARA,clara,Hand,NN,hand,29757,,
qd,rfbx.0,106394,106461,CLARA,clara,und,KON,und,29757,,
qd,rfbx.0,106394,106461,CLARA,clara,sieht,VVFIN,sehen,29757,,
qd,rfbx.0,106394,106461,CLARA,clara,ihn,PPER,ihn,29757,,
qd,rfbx.0,106394,106461,CLARA,clara,bittend,ADJD,bittend,29757,,
qd,rfbx.0,106394,106461,CLARA,clara,an,PTKVZ,an,29757,,
qd,rfbx.0,106394,106461,CLARA,clara,;,$.,--,29757,,
qd,rfbx.0,106394,106461,CLARA,clara,er,PPER,er,29757,,
qd,rfbx.0,106394,106461,CLARA,clara,setzt,VVFIN,setzen,29757,,
qd,rfbx.0,106394,106461,CLARA,clara,sich,PRF,sich,29757,,
qd,rfbx.0,106394,106461,CLARA,clara,wieder,PTKVZ,wieder,29757,,
qd,rfbx.0,106394,106461,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,ist,VAFIN,sein,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,bei,APPR,bei,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,Rudolfs,NN,rudolf,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,letzten,ADJA,letzter,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,Worten,NN,wort,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,aufmerksam,ADJD,aufmerksam,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,geworden,VAPP,werden,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,hat,VAFIN,haben,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,seine,PPOSAT,sein,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,Augen,NN,auge,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,nach,APPR,nach,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,rechts,ADV,rechts,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,gewendet,VVPP,wenden,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,springt,VVFIN,springen,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,auf,PTKVZ,auf,29757,,
qd,rfbx.0,106475,106580,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,107151,107161,SCHMIDT,schmidt,erwachend,ADJD,erwachend,29757,,
qd,rfbx.0,107151,107161,SCHMIDT,schmidt,.,$.,--,29757,,
qd,rfbx.0,107789,107826,SCHMIDT,schmidt,einen,ART,ein,29757,,
qd,rfbx.0,107789,107826,SCHMIDT,schmidt,grunzenden,ADJA,grunzend,29757,,
qd,rfbx.0,107789,107826,SCHMIDT,schmidt,Ton,NN,ton,29757,,
qd,rfbx.0,107789,107826,SCHMIDT,schmidt,von,APPR,von,29757,,
qd,rfbx.0,107789,107826,SCHMIDT,schmidt,sich,PRF,sich,29757,,
qd,rfbx.0,107789,107826,SCHMIDT,schmidt,gebend,ADJD,gebend,29757,,
qd,rfbx.0,107789,107826,SCHMIDT,schmidt,.,$.,--,29757,,
qd,rfbx.0,108139,108149,SCHMIDT,schmidt,sieht,VVFIN,sehen,29757,,
qd,rfbx.0,108139,108149,SCHMIDT,schmidt,hin,PTKVZ,hin,29757,,
qd,rfbx.0,108139,108149,SCHMIDT,schmidt,.,$.,--,29757,,
qd,rfbx.0,108311,108363,SCHMIDT,schmidt,betrachtet,VVFIN,betrachten,29757,,
qd,rfbx.0,108311,108363,SCHMIDT,schmidt,Weigelt,NE,weigelt,29757,,(7)
qd,rfbx.0,108311,108363,SCHMIDT,schmidt,ängstlich,ADJD,ängstlich,29757,,
qd,rfbx.0,108311,108363,SCHMIDT,schmidt,und,KON,und,29757,,
qd,rfbx.0,108311,108363,SCHMIDT,schmidt,rückt,VVFIN,rücken,29757,,
qd,rfbx.0,108311,108363,SCHMIDT,schmidt,etwas,ADV,etwas,29757,,
qd,rfbx.0,108311,108363,SCHMIDT,schmidt,weiter,PTKVZ,weiter,29757,,
qd,rfbx.0,108311,108363,SCHMIDT,schmidt,.,$.,--,29757,,
qd,rfbx.0,108600,108634,SCHMIDT,schmidt,steht,VVFIN,stehen,29757,,
qd,rfbx.0,108600,108634,SCHMIDT,schmidt,auf,PTKVZ,auf,29757,,
qd,rfbx.0,108600,108634,SCHMIDT,schmidt,und,KON,und,29757,,
qd,rfbx.0,108600,108634,SCHMIDT,schmidt,retiriert,VVFIN,retirieren,29757,,
qd,rfbx.0,108600,108634,SCHMIDT,schmidt,ängstlich,ADJD,ängstlich,29757,,
qd,rfbx.0,108600,108634,SCHMIDT,schmidt,.,$.,--,29757,,
qd,rfbx.0,108845,108865,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,108845,108865,_Stage,_Stage,ohne,APPR,ohne,29757,,
qd,rfbx.0,108845,108865,_Stage,_Stage,Schmidt,NE,schmidt,29757,,(23)
qd,rfbx.0,108845,108865,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,109082,109102,KRÜMEL,krümel,zum,APPRART,zu,29757,,
qd,rfbx.0,109082,109102,KRÜMEL,krümel,zweiten,ADJA,zweiter,29757,,
qd,rfbx.0,109082,109102,KRÜMEL,krümel,Kellner,NN,kellner,29757,,
qd,rfbx.0,109082,109102,KRÜMEL,krümel,.,$.,--,29757,,
qd,rfbx.0,109494,109513,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,109494,109513,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,109494,109513,_Stage,_Stage,Schwalbach,NE,schwalbach,29757,,(19)
qd,rfbx.0,109494,109513,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,tritt,VVFIN,treten,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,sehr,ADV,sehr,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,erregt,VVPP,erregt,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,von,APPR,von,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,rechts,ADV,rechts,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,auf,PTKVZ,auf,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,",","$,",--,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,blickt,VVFIN,blicken,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,suchend,ADJD,suchend,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,umher,PTKVZ,umher,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,",","$,",--,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,bemerkt,VVPP,bemerken,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,Weigelt,VVPP,weigelt,29757,,(7)
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,und,KON,und,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,tritt,VVFIN,treten,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,rasch,ADJD,rasch,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,auf,APPR,auf,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,ihn,PPER,ihn,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,zu,PTKVZ,zu,29757,,
qd,rfbx.0,109528,109627,SCHWALBACH,schwalbach,.,$.,--,29757,,
qd,rfbx.0,109659,109677,WEIGELT,weigelt,sichtlich,ADJD,sichtlich,29757,,
qd,rfbx.0,109659,109677,WEIGELT,weigelt,erfreut,VVFIN,erfreuen,29757,,
qd,rfbx.0,109659,109677,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,109804,109825,SCHWALBACH,schwalbach,sehr,ADV,sehr,29757,,
qd,rfbx.0,109804,109825,SCHWALBACH,schwalbach,erregt,VVPP,erregt,29757,,
qd,rfbx.0,109804,109825,SCHWALBACH,schwalbach,und,KON,und,29757,,
qd,rfbx.0,109804,109825,SCHWALBACH,schwalbach,laut,ADJD,laut,29757,,
qd,rfbx.0,109804,109825,SCHWALBACH,schwalbach,.,$.,--,29757,,
qd,rfbx.0,110053,110066,CLARA,clara,aufspringend,ADJD,aufspringend,29757,,
qd,rfbx.0,110053,110066,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,110090,110108,RUDOLF,rudolf,hält,VVFIN,halten,29757,,
qd,rfbx.0,110090,110108,RUDOLF,rudolf,Clara,NE,clara,29757,,(14)
qd,rfbx.0,110090,110108,RUDOLF,rudolf,zurück,PTKVZ,zurück,29757,,
qd,rfbx.0,110090,110108,RUDOLF,rudolf,.,$.,--,29757,,
qd,rfbx.0,110818,110831,CLARA,clara,vorwurfsvoll,ADJD,vorwurfsvoll,29757,,
qd,rfbx.0,110818,110831,CLARA,clara,.,$.,--,29757,,
qd,rfbx.0,110855,110888,WEIGELT,weigelt,sich,PRF,sich,29757,,
qd,rfbx.0,110855,110888,WEIGELT,weigelt,gewaltsam,ADJD,gewaltsam,29757,,
qd,rfbx.0,110855,110888,WEIGELT,weigelt,zur,APPRART,zu,29757,,
qd,rfbx.0,110855,110888,WEIGELT,weigelt,Ruhe,NN,ruhe,29757,,
qd,rfbx.0,110855,110888,WEIGELT,weigelt,zwingend,ADJD,zwingend,29757,,
qd,rfbx.0,110855,110888,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,111273,111282,SCHWALBACH,schwalbach,höhnisch,ADJD,höhnisch,29757,,
qd,rfbx.0,111273,111282,SCHWALBACH,schwalbach,.,$.,--,29757,,
qd,rfbx.0,111572,111593,SCHWALBACH,schwalbach,hat,VAFIN,haben,29757,,
qd,rfbx.0,111572,111593,SCHWALBACH,schwalbach,das,ART,der,29757,,
qd,rfbx.0,111572,111593,SCHWALBACH,schwalbach,Geld,NN,geld,29757,,
qd,rfbx.0,111572,111593,SCHWALBACH,schwalbach,gezählt,VVPP,zählen,29757,,
qd,rfbx.0,111572,111593,SCHWALBACH,schwalbach,.,$.,--,29757,,
qd,rfbx.0,111771,111794,_Stage,_Stage,Vorige,NN,vorige,29757,,
qd,rfbx.0,111771,111794,_Stage,_Stage,ohne,APPR,ohne,29757,,
qd,rfbx.0,111771,111794,_Stage,_Stage,Schwalbach,NE,schwalbach,29757,,(19)
qd,rfbx.0,111771,111794,_Stage,_Stage,.,$.,--,29757,,
qd,rfbx.0,111806,111880,WEIGELT,weigelt,läßt,VVFIN,lassen,29757,,
qd,rfbx.0,111806,111880,WEIGELT,weigelt,sich,PRF,sich,29757,,
qd,rfbx.0,111806,111880,WEIGELT,weigelt,langsam,ADJD,langsam,29757,,
qd,rfbx.0,111806,111880,WEIGELT,weigelt,auf,APPR,auf,29757,,
qd,rfbx.0,111806,111880,WEIGELT,weigelt,den,ART,der,29757,,
qd,rfbx.0,111806,111880,WEIGELT,weigelt,Stuhl,NN,stuhl,29757,,
qd,rfbx.0,111806,111880,WEIGELT,weigelt,nieder,PTKVZ,nieder,29757,,
qd,rfbx.0,111806,111880,WEIGELT,weigelt,und,KON,und,29757,,
qd,rfbx.0,111806,111880,WEIGELT,weigelt,stützt,VVFIN,stützen,29757,,
qd,rfbx.0,111806,111880,WEIGELT,weigelt,den,ART,der,29757,,
qd,rfbx.0,111806,111880,WEIGELT,weigelt,Kopf,NN,kopf,29757,,
qd,rfbx.0,111806,111880,WEIGELT,weigelt,in,APPR,in,29757,,
qd,rfbx.0,111806,111880,WEIGELT,weigelt,beide,PIDAT,beide,29757,,
qd,rfbx.0,111806,111880,WEIGELT,weigelt,Hände,NN,hand,29757,,
qd,rfbx.0,111806,111880,WEIGELT,weigelt,.,$.,--,29757,,
qd,rfbx.0,111893,111952,KRÜMEL,krümel,zu,APPR,zu,29757,,
qd,rfbx.0,111893,111952,KRÜMEL,krümel,dem,ART,der,29757,,
qd,rfbx.0,111893,111952,KRÜMEL,krümel,zweiten,ADJA,zweiter,29757,,
qd,rfbx.0,111893,111952,KRÜMEL,krümel,Kellner,NN,kellner,29757,,
qd,rfbx.0,111893,111952,KRÜMEL,krümel,",","$,",--,29757,,
qd,rfbx.0,111893,111952,KRÜMEL,krümel,mit,APPR,mit,29757,,
qd,rfbx.0,111893,111952,KRÜMEL,krümel,dem,PRELS,der,29757,,
qd,rfbx.0,111893,111952,KRÜMEL,krümel,er,PPER,er,29757,,
qd,rfbx.0,111893,111952,KRÜMEL,krümel,sich,PRF,sich,29757,,
qd,rfbx.0,111893,111952,KRÜMEL,krümel,in,APPR,in,29757,,
qd,rfbx.0,111893,111952,KRÜMEL,krümel,Streit,NN,streit,29757,,
qd,rfbx.0,111893,111952,KRÜMEL,krümel,befindet,VVFIN,befinden,29757,,
qd,rfbx.0,111893,111952,KRÜMEL,krümel,.,$.,--,29757,,
qd,rfbx.0,112379,112526,WEIGELT,weigelt,Weigelt,NN,weigelt,29757,,(7)
qd,rfbx.0,112379,112526,WEIGELT,weigelt,steht,VVFIN,stehen,29757,,
qd,rfbx.0,112379,112526,WEIGELT,weigelt,auf,PTKVZ,auf,29757,,
qd,rfbx.0,112379,112526,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,112379,112526,WEIGELT,weigelt,wankt,VVFIN,wanken,29757,,
qd,rfbx.0,112379,112526,WEIGELT,weigelt,",","$,",--,29757,,
qd,rfbx.0,112379,112526,WEIGELT,weigelt,als,KOUS,als,29757,,
qd,rfbx.0,112379,112526,WEIGELT,weigelt,ob,KOUS,ob,29757,,
qd,rfbx.0,112379,112526,WEIGELT,weigelt,er,PPER,er,29757,,
qd,rfbx.0,112379,112526,WEIGELT,weigelt,fallen,VVINF,fallen,29757,,
