corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,war,VAFIN,sein,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,es,PPER,es,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Da,KOUS,da,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,ihr,PPOSAT,ihr,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,einander,ADV,einander,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,freitet,VVFIN,freiten,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,?,$.,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Stiegt,ADJD,stiegen,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,ihr,PPOSAT,ihr,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,geheiligten,ADJA,geheiligt,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Sinnes,NN,sinn,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Ins,APPRART,in,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,menschenzeugende,ADJA,menschenzeugend,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Bette,NN,bette,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,?,$.,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Und,KON,und,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,es,PPER,es,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,lächelten,VVFIN,lächeln,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,jene,PDAT,jener,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Holdester,NN,holdester,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Zwiesprach,NN,zwiesprach,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,',$[,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,euch,PRF,euch,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,zu,PTKVZ,zu,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,:,$.,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Schön,NN,schön,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,sind,VAFIN,sein,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,deine,PPOSAT,dein,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Mutter-Augen,NN,mutter-auge,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Kind,NN,kind,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,"!",$.,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,In,APPR,in,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Frühlingsnächten,NN,frühlingsnächt,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Sah,VVFIN,sah,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,ich,PPER,ich,31041,rabanser_choragetes,(12)
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,sie,PPER,sie,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,selig,ADJD,selig,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,vergehn,VVFIN,vergehn,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,am,APPRART,an,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Hauch,NN,hauch,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,meiner,PPOSAT,mein,31041,rabanser_choragetes,(12)
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Küsse,NN,kuß,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,"!",$.,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Schön,NE,schön,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,ist,VAFIN,sein,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,deine,PPOSAT,dein,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Vater-Stirne,NN,vater-stirne,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Kind,NN,kind,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,"!",$.,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,In,APPR,in,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Kummernächten,NN,kummernächt,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Kühlten,VVFIN,kühlen,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,sie,PPER,sie,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,meine,PPOSAT,mein,31041,rabanser_choragetes,(12)
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Hände,NN,hand,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,von,APPR,von,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Sorgens,NE,sorgen,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,fiebernder,ADJA,fiebernd,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Qual,NN,qual,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,"!",$.,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Schön,NE,schön,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,ist,VAFIN,sein,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,deine,PPOSAT,dein,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Mutter-Demut,NN,mutter-demut,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Kind,NN,kind,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Ihr,PPOSAT,ihr,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,dienendes,ADJA,dienend,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Feuer,NN,feuer,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Weihte,VVFIN,weihte,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,dem,ART,der,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Müden,NN,müden,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,zum,APPRART,zu,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Feste,NN,fest,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,alltäglichstes,ADJA,alltäglichster,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Mahl,NN,mahl,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,"!",$.,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Schön,NE,schön,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,ist,VAFIN,sein,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,deine,PPOSAT,dein,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Vater-Stärke,NN,vater-stärke,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Kind,NN,kind,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,"!",$.,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Und,KON,und,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,führte,VVFIN,führen,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,das,ART,der,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Steuer,NN,steuer,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Unserem,ADJA,unserem,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Schifflein,NN,schifflein,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,durch,APPR,durch,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Wogen,NN,woge,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,und,KON,und,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Wetterstrahl,NN,wetterstrahl,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,"!",$.,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Schön,NE,schön,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,bist,VAFIN,sein,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,du,PPER,du,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Kind,NN,kind,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,ureinigen,ADJA,ureinig,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Willens,NN,wille,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Vermächtnis,NN,vermächtnis,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Unseres,ADJA,unserer,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Daseins,NN,dasein,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,zeugend-gezeugtes,ADJA,zeugend-gezeugt,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Gedächtnis,NN,gedächtnis,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Liebendes,ADJA,liebende,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Sinnbild,NN,sinnbild,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,liebend,ADJD,liebend,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,glücklichster,ADJA,glücklich,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Wahl,NN,wahl,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,"!",$.,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Oder,KON,oder,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,wär,VAFIN,sein,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,',$[,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,es,PPER,es,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,nur,ADV,nur,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Würfelspiel,NN,würfelspiel,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Auf,APPR,auf,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,gerad,ADV,gerad,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,oder,KON,oder,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,ungerad,ADV,ungerad,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,",","$,",--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Männersamen,NN,männersam,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,zu,APPR,zu,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,geuden,ADJA,geuden,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,in,APPR,in,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,Weiberschoße,NN,weiberschoß,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,?,$.,--,31041,,
qd,x90s.0,163565,164865,RABANSER CHORAGETES,rabanser_choragetes,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,O,NE,O,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,wie,PWAV,wie,31041,,
qd,x90s.0,164870,165831,,,sät,VVFIN,säen,31041,,
qd,x90s.0,164870,165831,,,man,PIS,man,31041,,
qd,x90s.0,164870,165831,,,uns,PPER,uns,31041,,
qd,x90s.0,164870,165831,,,wahllos,ADJD,wahllos,31041,,
qd,x90s.0,164870,165831,,,Über,APPR,über,31041,,
qd,x90s.0,164870,165831,,,die,ART,der,31041,,
qd,x90s.0,164870,165831,,,Erde,NN,erde,31041,,
qd,x90s.0,164870,165831,,,hin,PTKVZ,hin,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,O,NE,O,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,wie,PWAV,wie,31041,,
qd,x90s.0,164870,165831,,,mäht,VVFIN,mähen,31041,,
qd,x90s.0,164870,165831,,,man,PIS,man,31041,,
qd,x90s.0,164870,165831,,,uns,PPER,uns,31041,,
qd,x90s.0,164870,165831,,,zahllos,ADJD,zahllos,31041,,
qd,x90s.0,164870,165831,,,Kalter,NN,kalter,31041,,
qd,x90s.0,164870,165831,,,Gebärde,NE,gebärde,31041,,
qd,x90s.0,164870,165831,,,hin,PTKVZ,hin,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Ob,KOUS,ob,31041,,
qd,x90s.0,164870,165831,,,es,PPER,es,31041,,
qd,x90s.0,164870,165831,,,Gesetze,NN,gesetz,31041,,
qd,x90s.0,164870,165831,,,gilt,VVFIN,gelten,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,Die,PRELS,der,31041,,
qd,x90s.0,164870,165831,,,wir,PPER,wir,31041,,
qd,x90s.0,164870,165831,,,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,164870,165831,,,beschlossen,VVPP,beschließen,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,Ob,KOUS,ob,31041,,
qd,x90s.0,164870,165831,,,es,PPER,es,31041,,
qd,x90s.0,164870,165831,,,Schätze,NN,schatz,31041,,
qd,x90s.0,164870,165831,,,gilt,VVFIN,gelten,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,Die,PRELS,der,31041,,
qd,x90s.0,164870,165831,,,wir,PPER,wir,31041,,
qd,x90s.0,164870,165831,,,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,164870,165831,,,genossen,VVFIN,genießen,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Nacktgeborene,ADJA,nacktgeborene,31041,,
qd,x90s.0,164870,165831,,,wir,PPER,wir,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,Was,PWS,was,31041,,
qd,x90s.0,164870,165831,,,sind,VAFIN,sein,31041,,
qd,x90s.0,164870,165831,,,wir,PPER,wir,31041,,
qd,x90s.0,164870,165831,,,?,$.,--,31041,,
qd,x90s.0,164870,165831,,,Nur,ADV,nur,31041,,
qd,x90s.0,164870,165831,,,Sternes,NE,stern,31041,,
qd,x90s.0,164870,165831,,,Bürger,NN,bürger,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Wortlosgeborene,ADJA,wortlosgeborene,31041,,
qd,x90s.0,164870,165831,,,wir,PPER,wir,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,Was,PWS,was,31041,,
qd,x90s.0,164870,165831,,,gilt,VVFIN,gelten,31041,,
qd,x90s.0,164870,165831,,,',$[,--,31041,,
qd,x90s.0,164870,165831,,,s,PPER,--,31041,,
qd,x90s.0,164870,165831,,,uns,PPER,uns,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,in,APPR,in,31041,,
qd,x90s.0,164870,165831,,,welchen,PWAT,welcher,31041,,
qd,x90s.0,164870,165831,,,Lauten,NN,laut,31041,,
qd,x90s.0,164870,165831,,,Wir,PPER,wir,31041,,
qd,x90s.0,164870,165831,,,Brot,NN,brot,31041,,
qd,x90s.0,164870,165831,,,aussprechen,VVFIN,aussprechen,31041,,
qd,x90s.0,164870,165831,,,lernen,VVINF,lernen,31041,,
qd,x90s.0,164870,165831,,,oder,KON,oder,31041,,
qd,x90s.0,164870,165831,,,Gott,NN,gott,31041,,
qd,x90s.0,164870,165831,,,?,$.,--,31041,,
qd,x90s.0,164870,165831,,,Leibes,NE,leib,31041,,
qd,x90s.0,164870,165831,,,Hunger,NN,hunger,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,der,ART,der,31041,,
qd,x90s.0,164870,165831,,,Seele,NN,seele,31041,,
qd,x90s.0,164870,165831,,,Hunger,NN,hunger,31041,,
qd,x90s.0,164870,165831,,,Weiß,NE,weiße,31041,,
qd,x90s.0,164870,165831,,,Erde,NN,erde,31041,,
qd,x90s.0,164870,165831,,,und,KON,und,31041,,
qd,x90s.0,164870,165831,,,Himmel,NN,himmel,31041,,
qd,x90s.0,164870,165831,,,nur,ADV,nur,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Aber,KON,aber,31041,,
qd,x90s.0,164870,165831,,,Grenzen,NN,grenze,31041,,
qd,x90s.0,164870,165831,,,sind,VAFIN,sein,31041,,
qd,x90s.0,164870,165831,,,da,ADV,da,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,von,APPR,von,31041,,
qd,x90s.0,164870,165831,,,Vätern,NN,Vater,31041,,
qd,x90s.0,164870,165831,,,gesetzte,ADJA,gesetzt,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Aber,KON,aber,31041,,
qd,x90s.0,164870,165831,,,Zungen,NN,zunge,31041,,
qd,x90s.0,164870,165831,,,sind,VAFIN,sein,31041,,
qd,x90s.0,164870,165831,,,da,ADV,da,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,von,APPR,von,31041,,
qd,x90s.0,164870,165831,,,Vätern,NN,Vater,31041,,
qd,x90s.0,164870,165831,,,verhetzte,VVFIN,verhetzt,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Und,KON,und,31041,,
qd,x90s.0,164870,165831,,,die,ART,der,31041,,
qd,x90s.0,164870,165831,,,Welt,NN,welt,31041,,
qd,x90s.0,164870,165831,,,loht,VVFIN,lohen,31041,,
qd,x90s.0,164870,165831,,,auf,APPR,auf,31041,,
qd,x90s.0,164870,165831,,,in,APPR,in,31041,,
qd,x90s.0,164870,165831,,,Glut,NN,glut,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Blut,NN,blut,31041,,
qd,x90s.0,164870,165831,,,Lechzt,VVFIN,lechzt,31041,,
qd,x90s.0,164870,165831,,,die,ART,der,31041,,
qd,x90s.0,164870,165831,,,entfriedete,ADJA,entfriedet,31041,,
qd,x90s.0,164870,165831,,,Scholle,NN,scholle,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,Blut,NN,blut,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Unser,PPOSAT,unser,31041,,
qd,x90s.0,164870,165831,,,Blut,NN,blut,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Weh,ITJ,weh,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Weh,ITJ,weh,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Weh,ITJ,weh,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Aus,APPR,aus,31041,,
qd,x90s.0,164870,165831,,,Millionen,NN,million,31041,,
qd,x90s.0,164870,165831,,,Wunden,NN,wunde,31041,,
qd,x90s.0,164870,165831,,,träuft,VVFIN,träufen,31041,,
qd,x90s.0,164870,165831,,,es,PPER,es,31041,,
qd,x90s.0,164870,165831,,,uns,PPER,uns,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Furchtbar,ADJD,furchtbar,31041,,
qd,x90s.0,164870,165831,,,entbunden,VVPP,entbinden,31041,,
qd,x90s.0,164870,165831,,,verläuft,VVFIN,verlaufen,31041,,
qd,x90s.0,164870,165831,,,es,PPER,es,31041,,
qd,x90s.0,164870,165831,,,uns,PPER,uns,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Ach,ITJ,ach,31041,,
qd,x90s.0,164870,165831,,,die,ART,der,31041,,
qd,x90s.0,164870,165831,,,Sonne,NN,sonne,31041,,
qd,x90s.0,164870,165831,,,ersäuft,VVFIN,ersäufen,31041,,
qd,x90s.0,164870,165831,,,es,PPER,es,31041,,
qd,x90s.0,164870,165831,,,uns,PPER,uns,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Weh,ITJ,weh,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Weh,ITJ,weh,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Weh,ITJ,weh,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,O,NE,O,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,die,PRELS,der,31041,,
qd,x90s.0,164870,165831,,,sich,PRF,sich,31041,,
qd,x90s.0,164870,165831,,,nimmer,ADJD,nimmer,31041,,
qd,x90s.0,164870,165831,,,uns,PRF,uns,31041,,
qd,x90s.0,164870,165831,,,beugen,VVINF,beugen,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,Brennende,ADJA,brennend,31041,,
qd,x90s.0,164870,165831,,,Quellen,NN,quelle,31041,,
qd,x90s.0,164870,165831,,,zu,PTKZU,zu,31041,,
qd,x90s.0,164870,165831,,,stillen,VVINF,stillen,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,In,APPR,in,31041,,
qd,x90s.0,164870,165831,,,Mutterhuld,NE,mutterhuld,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,O,NE,O,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,die,PRELS,der,31041,,
qd,x90s.0,164870,165831,,,den,ART,der,31041,,
qd,x90s.0,164870,165831,,,Menschen,NN,mensch,31041,,
qd,x90s.0,164870,165831,,,zeugen,VVFIN,zeugen,31041,,
qd,x90s.0,164870,165831,,,Nicht,PTKNEG,nicht,31041,,
qd,x90s.0,164870,165831,,,um,APPR,um,31041,,
qd,x90s.0,164870,165831,,,des,ART,der,31041,,
qd,x90s.0,164870,165831,,,Menschen,NN,mensch,31041,,
qd,x90s.0,164870,165831,,,Willen,NN,wille,31041,,
qd,x90s.0,164870,165831,,,",","$,",--,31041,,
qd,x90s.0,164870,165831,,,Ihrer,PPOSAT,ihr,31041,,
qd,x90s.0,164870,165831,,,die,ART,der,31041,,
qd,x90s.0,164870,165831,,,Schuld,NN,schuld,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Weh,ITJ,weh,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Weh,ITJ,weh,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
qd,x90s.0,164870,165831,,,Weh,ITJ,weh,31041,,
qd,x90s.0,164870,165831,,,"!",$.,--,31041,,
