corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhnx.0,19097,21128,ROBERT,robert,Robert,NE,robert,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,fängt,VVFIN,fangen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,',$[,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,s,PPER,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,begierig,ADJD,begierig,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,auf,PTKVZ,auf,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,O,NE,O,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,das,ART,der,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Geld,NN,geld,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,kommt,VVFIN,kommen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,von,APPR,von,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ihr,PPOSAT,ihr,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,NN,–,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Küßt,VVFIN,küßen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,es,PPER,es,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,In,APPR,in,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Papier,NN,papier,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Wer,PWS,wer,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,weiß,VVFIN,weiß,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,was,PWS,was,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,drauf,PROAV,drauf,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,geschrieben,VVPP,schreiben,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,steht,VVFIN,stehen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Macht,NN,macht,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,das,ART,der,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Papier,NN,papier,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,auf,PTKVZ,auf,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,tritt,VVFIN,treten,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,an,APPR,an,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,eine,ART,ein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Laterne,NN,laterne,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Nichts,PIAT,nichts,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Robert,NE,robert,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,weiß,VVFIN,weiß,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,PPER,–,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ganz,ADV,ganz,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,weiß,ADJD,weiß,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Du,PPER,du,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,hast,VAFIN,haben,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,nichts,PIS,nichts,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Robert,NE,robert,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,du,PPER,du,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,verdienst,VVFIN,verdienst,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,nichts,PIS,nichts,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Wer,PWS,wer,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,weiß,VVFIN,weiß,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,warf,VVFIN,werfen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,',$[,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,s,PPER,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ein,ART,ein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Bedienter,NN,bedienter,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,heraus,PTKVZ,heraus,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Ja,PTKANT,ja,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,doch,ADV,doch,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,;,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,es,PPER,es,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,kam,VVFIN,kommen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,aus,APPR,aus,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ihrem,PPOSAT,ihr,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Fenster,NN,fenster,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,;,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,es,PPER,es,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,kam,VVFIN,kommen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,aus,APPR,aus,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,dem,ART,der,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,obern,ADJA,obern,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Stock,NN,stock,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,wo,PWAV,wo,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,mir,PPER,sich,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,recht,ADJD,recht,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ist,VAFIN,sein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,sah,VVFIN,sehen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,einen,ART,ein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,roten,ADJA,rot,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Ärmel,NN,ärmel,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Geh,VVIMP,geh,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,zurück,PTKVZ,zurück,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,in,APPR,in,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,deines,PPOSAT,dein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Vaters,NN,vater,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Haus,NN,haus,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Robert,NE,robert,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,es,PPER,es,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ist,VAFIN,sein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,eben,ADV,eben,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,so,ADV,so,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,gut,ADJD,gut,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Wenn,KOUS,wenn,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,nur,ADV,nur,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,die,ART,der,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Bedienten,NN,bedient,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,meines,PPOSAT,mein,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,Vaters,NN,vater,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ihm,PPER,ihm,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,von,APPR,von,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,diesem,PDAT,dieser,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Aufzug,NN,aufzug,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,nichts,PIS,nichts,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,sagen,VVINF,sagen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,sonst,ADV,sonst,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,bin,VAFIN,sein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,verloren,PTKVZ,verlieren,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,Ich,PPER,ich,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,schleiche,VVFIN,schleichen,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,mich,PRF,mich,7472,robert,(0)
qd,rhnx.0,19097,21128,ROBERT,robert,noch,ADV,noch,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,wohl,ADV,wohl,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,hinein,PTKVZ,hinein,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,19097,21128,ROBERT,robert,–,XY,–,7472,,
qd,rhnx.0,21260,21326,LORD HOT,lord,Nun,ADV,nun,7472,,
qd,rhnx.0,21260,21326,LORD HOT,lord,",","$,",--,7472,,
qd,rhnx.0,21260,21326,LORD HOT,lord,wie,PWAV,wie,7472,,
qd,rhnx.0,21260,21326,LORD HOT,lord,steht,VVFIN,stehen,7472,,
qd,rhnx.0,21260,21326,LORD HOT,lord,',$[,--,7472,,
qd,rhnx.0,21260,21326,LORD HOT,lord,s,PPER,--,7472,,
qd,rhnx.0,21260,21326,LORD HOT,lord,?,$.,--,7472,,
qd,rhnx.0,21260,21326,LORD HOT,lord,Haben,VAFIN,haben,7472,,
qd,rhnx.0,21260,21326,LORD HOT,lord,die,ART,der,7472,,
qd,rhnx.0,21260,21326,LORD HOT,lord,Kopfschmerzen,NN,kopfschmerz,7472,,
qd,rhnx.0,21260,21326,LORD HOT,lord,nachgelassen,VVPP,nachlassen,7472,,
qd,rhnx.0,21260,21326,LORD HOT,lord,?,$.,--,7472,,
qd,rhnx.0,21331,21357,ROBERT,robert,So,ADV,so,7472,,
qd,rhnx.0,21331,21357,ROBERT,robert,etwas,PIS,etwas,7472,,
qd,rhnx.0,21331,21357,ROBERT,robert,",","$,",--,7472,,
qd,rhnx.0,21331,21357,ROBERT,robert,Mylord,NE,mylord,7472,,
qd,rhnx.0,21331,21357,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,Nun,ADV,nun,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,",","$,",--,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,es,PPER,es,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,wird,VAFIN,werden,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,schon,ADV,schon,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,besser,ADJD,gut,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,werden,VAFIN,werden,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,;,$.,--,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,ich,PPER,ich,7472,lord_hot,(5)
qd,rhnx.0,21362,21514,LORD HOT,lord,hoff,VVFIN,hoff,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,",","$,",--,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,ich,PPER,ich,7472,lord_hot,(5)
qd,rhnx.0,21362,21514,LORD HOT,lord,vertreib,VVFIN,vertreib,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,sie,PPER,sie,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,dir,PPER,dir,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,.,$.,--,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,Steh,NE,steh,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,auf,PTKVZ,auf,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,",","$,",--,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,und,KON,und,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,zieh,ADV,ziehen,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,dich,PRF,dich,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,an,PTKVZ,an,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,",","$,",--,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,du,PPER,du,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,sollst,VVFIN,sollen,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,mit,APPR,mit,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,mir,PPER,sich,7472,lord_hot,(5)
qd,rhnx.0,21362,21514,LORD HOT,lord,zur,APPRART,zu,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,Prinzessin,NN,prinzessin,7472,prinzessin,(4)
qd,rhnx.0,21362,21514,LORD HOT,lord,von,APPR,von,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,Carginan,NE,carginan,7472,,
qd,rhnx.0,21362,21514,LORD HOT,lord,.,$.,--,7472,,
qd,rhnx.0,21519,21596,ROBERT,robert,Was,PWS,was,7472,,
qd,rhnx.0,21519,21596,ROBERT,robert,sagten,VVFIN,sagen,7472,,
qd,rhnx.0,21519,21596,ROBERT,robert,Sie,PPER,sie,7472,,
qd,rhnx.0,21519,21596,ROBERT,robert,?,$.,--,7472,,
qd,rhnx.0,21519,21596,ROBERT,robert,Sie,PPER,sie,7472,,
qd,rhnx.0,21519,21596,ROBERT,robert,spotten,VVFIN,spotten,7472,,
qd,rhnx.0,21519,21596,ROBERT,robert,meiner,PPOSAT,mein,7472,robert,(0)
qd,rhnx.0,21519,21596,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,21601,21673,LORD HOT,lord,Ich,PPER,ich,7472,lord_hot,(5)
qd,rhnx.0,21601,21673,LORD HOT,lord,spotte,VVFIN,spoten,7472,,
qd,rhnx.0,21601,21673,LORD HOT,lord,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,21601,21673,LORD HOT,lord,;,$.,--,7472,,
qd,rhnx.0,21601,21673,LORD HOT,lord,du,PPER,du,7472,,
qd,rhnx.0,21601,21673,LORD HOT,lord,sollst,ADV,sollen,7472,,
qd,rhnx.0,21601,21673,LORD HOT,lord,dich,PRF,dich,7472,,
qd,rhnx.0,21601,21673,LORD HOT,lord,zugleich,ADV,zugleich,7472,,
qd,rhnx.0,21601,21673,LORD HOT,lord,von,APPR,von,7472,,
qd,rhnx.0,21601,21673,LORD HOT,lord,ihr,PPOSAT,ihr,7472,,
qd,rhnx.0,21601,21673,LORD HOT,lord,beurlauben,NN,beurlauben,7472,,
qd,rhnx.0,21601,21673,LORD HOT,lord,.,$.,--,7472,,
qd,rhnx.0,21678,21709,ROBERT,robert,Hat,VAFIN,haben,7472,,
qd,rhnx.0,21678,21709,ROBERT,robert,sie,PPER,sie,7472,,
qd,rhnx.0,21678,21709,ROBERT,robert,mich,PRF,mich,7472,robert,(0)
qd,rhnx.0,21678,21709,ROBERT,robert,verlangt,VVFIN,verlangen,7472,,
qd,rhnx.0,21678,21709,ROBERT,robert,?,$.,--,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,Verlangt,ADJD,verlangen,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,–,VVFIN,–,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,sie,PPER,sie,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,hat,VAFIN,haben,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,wohl,ADV,wohl,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,viel,PIDAT,viel,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,Zeit,NN,zeit,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,",","$,",--,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,an,APPR,an,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,dich,PPER,dich,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,zu,PTKZU,zu,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,denken,VVINF,denken,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,.,$.,--,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,Sie,PPER,sie,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,empfängt,VVFIN,empfangen,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,gegenwärtig,ADJD,gegenwärtig,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,die,ART,der,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,Glückwünschungen,NN,glückwünschung,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,des,ART,der,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,ganzen,ADJA,ganz,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,Hofs,NN,hof,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,",","$,",--,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,und,KON,und,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,du,PPER,du,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,wirst,VAFIN,werden,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,doch,ADV,doch,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,auch,ADV,auch,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,nicht,PTKNEG,nicht,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,der,ART,der,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,letzte,ADJA,letzter,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,sein,VAINF,sein,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,",","$,",--,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,vor,APPR,vor,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,deiner,PPOSAT,dein,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,Abreise,NN,abreise,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,nach,APPR,nach,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,London,NE,london,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,ihr,PPOSAT,ihr,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,auch,ADV,auch,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,die,ART,der,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,deinige,ADJA,deinige,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,abzulegen,VVIZU,ablegen,7472,,
qd,rhnx.0,21714,21950,LORD HOT,lord,.,$.,--,7472,,
qd,rhnx.0,21955,21992,ROBERT,robert,Glückwünschungen,NN,glückwünschung,7472,,
qd,rhnx.0,21955,21992,ROBERT,robert,–,VVFIN,–,7472,,
qd,rhnx.0,21955,21992,ROBERT,robert,und,KON,und,7472,,
qd,rhnx.0,21955,21992,ROBERT,robert,wozu,PWAV,wozu,7472,,
qd,rhnx.0,21955,21992,ROBERT,robert,?,$.,--,7472,,
qd,rhnx.0,21997,22027,LORD HOT,lord,Sie,PPER,sie,7472,,
qd,rhnx.0,21997,22027,LORD HOT,lord,vermählt,VVFIN,vermählen,7472,,
qd,rhnx.0,21997,22027,LORD HOT,lord,sich,PRF,sich,7472,,
qd,rhnx.0,21997,22027,LORD HOT,lord,–,XY,–,7472,,
qd,rhnx.0,22032,22091,ROBERT,robert,Vermählt,VVFIN,vermählen,7472,,
qd,rhnx.0,22032,22091,ROBERT,robert,sich,PRF,sich,7472,,
qd,rhnx.0,22032,22091,ROBERT,robert,"!",$.,--,7472,,
qd,rhnx.0,22032,22091,ROBERT,robert,Fällt,NE,fallen,7472,,
qd,rhnx.0,22032,22091,ROBERT,robert,zurück,ADV,zurück,7472,,
qd,rhnx.0,22032,22091,ROBERT,robert,in,APPR,in,7472,,
qd,rhnx.0,22032,22091,ROBERT,robert,Ohnmacht,NN,ohnmacht,7472,,
qd,rhnx.0,22032,22091,ROBERT,robert,.,$.,--,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,Wie,PWAV,wie,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,nun,ADV,nun,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,",","$,",--,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,Robert,NE,robert,7472,robert,(0)
qd,rhnx.0,22097,22225,LORD HOT,lord,?,$.,--,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,–,XY,–,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,was,PWS,was,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,ist,VAFIN,sein,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,dir,PPER,dir,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,",","$,",--,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,Robert,NE,robert,7472,robert,(0)
qd,rhnx.0,22097,22225,LORD HOT,lord,?,$.,--,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,–,XY,–,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,Ich,PPER,ich,7472,lord_hot,(5)
qd,rhnx.0,22097,22225,LORD HOT,lord,Unglücklicher,ADJA,unglückliche,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,"!",$.,--,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,–,XY,–,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,Hülfe,NN,hülfe,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,"!",$.,--,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,Sucht,NN,suchen,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,ihn,PPER,ihn,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,zu,PTKZU,zu,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,ermuntern,VVINF,ermuntern,7472,,
qd,rhnx.0,22097,22225,LORD HOT,lord,.,$.,--,7472,,
qd,rhnx.0,22230,22278,LORD HAMILTON,lord_hamilton,Wie,PWAV,wie,7472,,
qd,rhnx.0,22230,22278,LORD HAMILTON,lord_hamilton,steht,VVFIN,stehen,7472,,
qd,rhnx.0,22230,22278,LORD HAMILTON,lord_hamilton,',$[,--,7472,,
qd,rhnx.0,22230,22278,LORD HAMILTON,lord_hamilton,s,PPER,--,7472,,
qd,rhnx.0,22230,22278,LORD HAMILTON,lord_hamilton,?,$.,--,7472,,
qd,rhnx.0,22230,22278,LORD HAMILTON,lord_hamilton,hat,VAFIN,haben,7472,,
qd,rhnx.0,22230,22278,LORD HAMILTON,lord_hamilton,',$[,--,7472,,
qd,rhnx.0,22230,22278,LORD HAMILTON,lord_hamilton,s,PPER,--,7472,,
qd,rhnx.0,22230,22278,LORD HAMILTON,lord_hamilton,angeschlagen,ADJD,anschlagen,7472,,
qd,rhnx.0,22230,22278,LORD HAMILTON,lord_hamilton,?,$.,--,7472,,
qd,rhnx.0,22283,22307,LORD HOT,lord,Er,PPER,er,7472,,
qd,rhnx.0,22283,22307,LORD HOT,lord,ist,VAFIN,sein,7472,,
qd,rhnx.0,22283,22307,LORD HOT,lord,tot,ADJD,tot,7472,,
qd,rhnx.0,22283,22307,LORD HOT,lord,.,$.,--,7472,,
qd,rhnx.0,22283,22307,LORD HOT,lord,–,XY,–,7472,,
qd,rhnx.0,22312,22566,LORD HAMILTON,lord_hamilton,Nun,ADV,nun,7472,,
qd,rhnx.0,22312,22566,LORD HAMILTON,lord_hamilton,er,PPER,er,7472,,
qd,rhnx.0,22312,22566,LORD HAMILTON,lord_hamilton,wird,VAFIN,werden,7472,,
qd,rhnx.0,22312,22566,LORD HAMILTON,lord_hamilton,wieder,ADV,wieder,7472,,
qd,rhnx.0,22312,22566,LORD HAMILTON,lord_hamilton,aufleben,VVINF,aufleben,7472,,
qd,rhnx.0,22312,22566,LORD HAMILTON,lord_hamilton,.,$.,--,7472,,
qd,rhnx.0,22312,22566,LORD HAMILTON,lord_hamilton,Ihn,CARD,ihn,7472,,
qd,rhnx.0,22312,22566,LORD HAMILTON,lord_hamilton,gleichfalls,ADV,gleichfalls,7472,,
qd,rhnx.0,22312,22566,LORD HAMILTON,lord_hamilton,vergeblich,ADJD,vergeblich,7472,,
qd,rhnx.0,22312,22566,LORD HAMILTON,lord_hamilton,zu,PTKZU,zu,7472,,
qd,rhnx.0,22312,22566,LORD HAMILTON,lord_hamilton,ermuntern,VVINF,ermuntern,7472,,
qd,rhnx.0,22312,22566,LORD HAMILTON,lord_hamilton,suchend,ADJD,suchend,7472,,
qd,rhnx.0,22312,22566,LORD HAMILTON,lord_hamilton,.,$.,--,7472,,
