corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str8.0,127028,129497,WEINBERL,weinberl,den,ART,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Leuten,NN,leute,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,ins,APPRART,in,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,G,NN,g,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,sicht,VVFIN,sicht,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Na,ITJ,na,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,das,PDS,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,schickt,VVFIN,schicken,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,doch,ADV,doch,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,offenbar,ADJD,offenbar,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,nicht,PTKNEG,nicht,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,5,CARD,5,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Das,PDS,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,steht,VVFIN,stehen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,so,ADV,so,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,gut,ADJD,gut,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,wann,PWAV,wann,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,die,ART,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,gebildeten,ADJA,gebildet,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Herrn,NN,herr,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Recht,NN,recht,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,freundlich,ADJD,freundlich,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,und,KON,und,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,zärtlich,ADJD,zärtlich,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,mit,APPR,mit,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Dienstboten,NN,dienstbot,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,wer,PWS,wer,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Und,KON,und,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,ganz,ADV,ganz,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,franchement,ADJD,franchement,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,rennen,VVFIN,rennen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,beim,APPRART,bei,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,hellichten,ADJA,hellicht,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Tag,NN,tag,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Wie,PWAV,wie,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,die,ART,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Windspiel,NN,windspiel,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,ein,ART,ein,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,schlampeten,ADJA,schlampet,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Kuchelbärn,NN,kuchelbärn,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,nach,PTKVZ,nach,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Und,KON,und,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,drucken,VVFIN,drucken,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,ihr,PPER,ihr,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,d,FM,D,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Bratzen,NN,bratze,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,und,KON,und,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,lassen,VVFIN,lassen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,s,PPER,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,nit,ADJD,nit,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,aus,PTKVZ,aus,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,»,NN,»,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,O,NE,O,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Engel,NE,engel,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,sagen,VVINF,sagen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,S,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,mir,PPER,sich,27518,weinberl,(7)
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,s,PPER,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,sein,VAINF,sein,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,S,XY,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,allein,ADV,allein,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,heut,ADV,heut,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,zu,APPR,zu,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Haus,NN,haus,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,?,$.,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,«,XY,«,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Man,PIS,man,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,glaubt,VVFIN,glauben,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,nicht,PTKNEG,nicht,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,wie,KOKOM,wie,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,häufig,ADJD,häufig,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,das,ART,der,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,g,NN,g,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,schicht,VVFIN,schichen,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,Und,KON,und,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,es,PPER,es,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,schickt,VVFIN,schicken,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,doch,ADV,doch,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,offenbar,ADJD,offenbar,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,nicht,PTKNEG,nicht,27518,,
qd,str8.0,127028,129497,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,129691,129732,RAB,rab,Mir,PPER,sich,27518,rab,(20)
qd,str8.0,129691,129732,RAB,rab,scheint,VVFIN,scheinen,27518,,
qd,str8.0,129691,129732,RAB,rab,gar,ADV,gar,27518,,
qd,str8.0,129691,129732,RAB,rab,",","$,",--,27518,,
qd,str8.0,129691,129732,RAB,rab,Kerl,NE,kerl,27518,,
qd,str8.0,129691,129732,RAB,rab,",","$,",--,27518,,
qd,str8.0,129691,129732,RAB,rab,du,PPER,du,27518,,
qd,str8.0,129691,129732,RAB,rab,zitterst,VVFIN,zitterst,27518,,
qd,str8.0,129691,129732,RAB,rab,?,$.,--,27518,,
qd,str8.0,129737,129780,KRAPS,kraps,Nein,PTKANT,nein,27518,,
qd,str8.0,129737,129780,KRAPS,kraps,",","$,",--,27518,,
qd,str8.0,129737,129780,KRAPS,kraps,ich,PPER,ich,27518,kraps,(3)
qd,str8.0,129737,129780,KRAPS,kraps,klapper,ADJD,klapper,27518,,
qd,str8.0,129737,129780,KRAPS,kraps,nur,ADV,nur,27518,,
qd,str8.0,129737,129780,KRAPS,kraps,mit,APPR,mit,27518,,
qd,str8.0,129737,129780,KRAPS,kraps,die,ART,der,27518,,
qd,str8.0,129737,129780,KRAPS,kraps,Zähn,NN,zähn,27518,,
qd,str8.0,129737,129780,KRAPS,kraps,.,$.,--,27518,,
qd,str8.0,129785,129847,RAB,rab,Hasenfuß,NN,hasenfuß,27518,,
qd,str8.0,129785,129847,RAB,rab,",","$,",--,27518,,
qd,str8.0,129785,129847,RAB,rab,da,KOUS,da,27518,,
qd,str8.0,129785,129847,RAB,rab,hättest,VAFIN,hätteen,27518,,
qd,str8.0,129785,129847,RAB,rab,du,PPER,du,27518,,
qd,str8.0,129785,129847,RAB,rab,mich,PRF,mich,27518,rab,(20)
qd,str8.0,129785,129847,RAB,rab,sehen,VVINF,sehen,27518,,
qd,str8.0,129785,129847,RAB,rab,soll,VMFIN,sollen,27518,,
qd,str8.0,129785,129847,RAB,rab,',$[,--,27518,,
qd,str8.0,129785,129847,RAB,rab,n,XY,--,27518,,
qd,str8.0,129785,129847,RAB,rab,",","$,",--,27518,,
qd,str8.0,129785,129847,RAB,rab,wie,PWAV,wie,27518,,
qd,str8.0,129785,129847,RAB,rab,ich,PPER,ich,27518,rab,(20)
qd,str8.0,129785,129847,RAB,rab,oft,ADV,oft,27518,,
qd,str8.0,129785,129847,RAB,rab,–,XY,–,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,Das,PDS,der,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,will,VMFIN,wollen,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,ich,PPER,ich,27518,kraps,(3)
qd,str8.0,129852,129930,KRAPS,kraps,wohl,ADV,wohl,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,glauben,VVINF,glauben,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,",","$,",--,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,aber,KON,aber,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,–,XY,–,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,du,PPER,du,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,",","$,",--,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,lassen,VVFIN,lassen,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,wir,PPER,wir,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,',$[,--,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,s,PPER,--,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,auf,APPR,auf,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,ein,ART,ein,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,anders,ADV,anders,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,Mal,NN,mal,27518,,
qd,str8.0,129852,129930,KRAPS,kraps,.,$.,--,27518,,
qd,str8.0,129935,130082,RAB,rab,Schämst,ADV,schämst,27518,,
qd,str8.0,129935,130082,RAB,rab,du,PPER,du,27518,,
qd,str8.0,129935,130082,RAB,rab,dich,PRF,dich,27518,,
qd,str8.0,129935,130082,RAB,rab,nicht,PTKNEG,nicht,27518,,
qd,str8.0,129935,130082,RAB,rab,",","$,",--,27518,,
qd,str8.0,129935,130082,RAB,rab,hat,VAFIN,haben,27518,,
qd,str8.0,129935,130082,RAB,rab,der,ART,der,27518,,
qd,str8.0,129935,130082,RAB,rab,Kerl,NN,kerl,27518,,
qd,str8.0,129935,130082,RAB,rab,den,ART,der,27518,,
qd,str8.0,129935,130082,RAB,rab,genial,ADJD,genial,27518,,
qd,str8.0,129935,130082,RAB,rab,',$[,--,27518,,
qd,str8.0,129935,130082,RAB,rab,n,XY,--,27518,,
qd,str8.0,129935,130082,RAB,rab,Einfall,NN,einfall,27518,,
qd,str8.0,129935,130082,RAB,rab,",","$,",--,27518,,
qd,str8.0,129935,130082,RAB,rab,den,ART,der,27518,,
qd,str8.0,129935,130082,RAB,rab,Schlüssel,NN,schlüssel,27518,,
qd,str8.0,129935,130082,RAB,rab,in,APPR,in,27518,,
qd,str8.0,129935,130082,RAB,rab,Wachs,NE,wach,27518,,
qd,str8.0,129935,130082,RAB,rab,abzudrücken,VVIZU,abdrücken,27518,,
qd,str8.0,129935,130082,RAB,rab,",","$,",--,27518,,
qd,str8.0,129935,130082,RAB,rab,und,KON,und,27518,,
qd,str8.0,129935,130082,RAB,rab,bei,APPR,bei,27518,,
qd,str8.0,129935,130082,RAB,rab,der,ART,der,27518,,
qd,str8.0,129935,130082,RAB,rab,Ausführung,NN,ausführung,27518,,
qd,str8.0,129935,130082,RAB,rab,verliert,VVFIN,verlieren,27518,,
qd,str8.0,129935,130082,RAB,rab,er,PPER,er,27518,,
qd,str8.0,129935,130082,RAB,rab,die,ART,der,27518,,
qd,str8.0,129935,130082,RAB,rab,Courag,NN,courag,27518,,
qd,str8.0,129935,130082,RAB,rab,',$[,--,27518,,
qd,str8.0,129935,130082,RAB,rab,.,$.,--,27518,,
qd,str8.0,130087,130134,KRAPS,kraps,Es,PPER,es,27518,,
qd,str8.0,130087,130134,KRAPS,kraps,is,VAFIN,--,27518,,
qd,str8.0,130087,130134,KRAPS,kraps,nur,ADV,nur,27518,,
qd,str8.0,130087,130134,KRAPS,kraps,heut,ADV,heut,27518,,
qd,str8.0,130087,130134,KRAPS,kraps,",","$,",--,27518,,
qd,str8.0,130087,130134,KRAPS,kraps,schau,VVFIN,schau,27518,,
qd,str8.0,130087,130134,KRAPS,kraps,",","$,",--,27518,,
qd,str8.0,130087,130134,KRAPS,kraps,ein,ART,ein,27518,,
qd,str8.0,130087,130134,KRAPS,kraps,anders,ADV,anders,27518,,
qd,str8.0,130087,130134,KRAPS,kraps,Mal,NN,mal,27518,,
qd,str8.0,130087,130134,KRAPS,kraps,–,XY,–,27518,,
qd,str8.0,130140,130190,RAB,rab,Nichts,PIAT,nichts,27518,,
qd,str8.0,130140,130190,RAB,rab,da,ADV,da,27518,,
qd,str8.0,130140,130190,RAB,rab,"!",$.,--,27518,,
qd,str8.0,130140,130190,RAB,rab,Nimm,NE,nimm,27518,,
qd,str8.0,130140,130190,RAB,rab,die,ART,der,27518,,
qd,str8.0,130140,130190,RAB,rab,Latern,NE,later,27518,,
qd,str8.0,130140,130190,RAB,rab,',$[,--,27518,,
qd,str8.0,130140,130190,RAB,rab,und,KON,und,27518,,
qd,str8.0,130140,130190,RAB,rab,leuchte,VVFIN,leuchen,27518,,
qd,str8.0,130140,130190,RAB,rab,mir,PPER,sich,27518,rab,(20)
qd,str8.0,130140,130190,RAB,rab,.,$.,--,27518,,
qd,str8.0,130195,130250,KRAPS,kraps,Schau,NN,schau,27518,,
qd,str8.0,130195,130250,KRAPS,kraps,",","$,",--,27518,,
qd,str8.0,130195,130250,KRAPS,kraps,Brüderl,NE,brüderl,27518,,
qd,str8.0,130195,130250,KRAPS,kraps,–,XY,–,27518,,
qd,str8.0,130255,130346,RAB,rab,Frisch,ADJD,frisch,27518,,
qd,str8.0,130255,130346,RAB,rab,ans,APPRART,an,27518,,
qd,str8.0,130255,130346,RAB,rab,Werk,NN,werk,27518,,
qd,str8.0,130255,130346,RAB,rab,.,$.,--,27518,,
qd,str8.0,130255,130346,RAB,rab,Sperrt,NE,sperrt,27518,,
qd,str8.0,130255,130346,RAB,rab,während,APPR,während,27518,,
qd,str8.0,130255,130346,RAB,rab,dem,ART,der,27518,,
qd,str8.0,130255,130346,RAB,rab,Folgenden,NN,folgend,27518,,
qd,str8.0,130255,130346,RAB,rab,die,ART,der,27518,,
qd,str8.0,130255,130346,RAB,rab,Schlösser,NN,schlösser,27518,,
qd,str8.0,130255,130346,RAB,rab,an,APPR,an,27518,,
qd,str8.0,130255,130346,RAB,rab,den,ART,der,27518,,
qd,str8.0,130255,130346,RAB,rab,Gewölbstangen,NN,gewölbstange,27518,,
qd,str8.0,130255,130346,RAB,rab,auf,PTKVZ,auf,27518,,
qd,str8.0,130255,130346,RAB,rab,.,$.,--,27518,,
qd,str8.0,130521,130603,WEINBERL,weinberl,Was,PWS,was,27518,,
qd,str8.0,130521,130603,WEINBERL,weinberl,is,VAFIN,--,27518,,
qd,str8.0,130521,130603,WEINBERL,weinberl,das,PDS,der,27518,,
qd,str8.0,130521,130603,WEINBERL,weinberl,–,ITJ,–,27518,,
qd,str8.0,130521,130603,WEINBERL,weinberl,"!",$.,--,27518,,
qd,str8.0,130521,130603,WEINBERL,weinberl,?,$.,--,27518,,
qd,str8.0,130521,130603,CHRISTOPH,christoph,Was,PWS,was,27518,,
qd,str8.0,130521,130603,CHRISTOPH,christoph,is,VAFIN,--,27518,,
qd,str8.0,130521,130603,CHRISTOPH,christoph,das,PDS,der,27518,,
qd,str8.0,130521,130603,CHRISTOPH,christoph,–,ITJ,–,27518,,
qd,str8.0,130521,130603,CHRISTOPH,christoph,"!",$.,--,27518,,
qd,str8.0,130521,130603,CHRISTOPH,christoph,?,$.,--,27518,,
qd,str8.0,130608,130816,RAB,rab,So,ADV,so,27518,,
qd,str8.0,130608,130816,RAB,rab,leuchte,VVFIN,leuchen,27518,,
qd,str8.0,130608,130816,RAB,rab,doch,ADV,doch,27518,,
qd,str8.0,130608,130816,RAB,rab,daher,PROAV,daher,27518,,
qd,str8.0,130608,130816,RAB,rab,",","$,",--,27518,,
qd,str8.0,130608,130816,RAB,rab,siehst,VVFIN,sehen,27518,,
qd,str8.0,130608,130816,RAB,rab,du,PPER,du,27518,,
qd,str8.0,130608,130816,RAB,rab,denn,ADV,denn,27518,,
qd,str8.0,130608,130816,RAB,rab,nicht,PTKNEG,nicht,27518,,
qd,str8.0,130608,130816,RAB,rab,–,XY,–,27518,,
qd,str8.0,130608,130816,RAB,rab,?,$.,--,27518,,
qd,str8.0,130608,130816,RAB,rab,Aber,KON,aber,27518,,
qd,str8.0,130608,130816,RAB,rab,Narr,ITJ,narr,27518,,
qd,str8.0,130608,130816,RAB,rab,–,XY,–,27518,,
qd,str8.0,130608,130816,RAB,rab,hahaha,PTKVZ,hahaha,27518,,
qd,str8.0,130608,130816,RAB,rab,",","$,",--,27518,,
qd,str8.0,130608,130816,RAB,rab,wozu,PWAV,wozu,27518,,
qd,str8.0,130608,130816,RAB,rab,",","$,",--,27518,,
qd,str8.0,130608,130816,RAB,rab,Strohkopf,NN,strohkopf,27518,,
qd,str8.0,130608,130816,RAB,rab,",","$,",--,27518,,
qd,str8.0,130608,130816,RAB,rab,nimmst,VVFIN,nimmen,27518,,
qd,str8.0,130608,130816,RAB,rab,du,PPER,du,27518,,
qd,str8.0,130608,130816,RAB,rab,denn,ADV,denn,27518,,
qd,str8.0,130608,130816,RAB,rab,eine,ART,ein,27518,,
qd,str8.0,130608,130816,RAB,rab,Larve,NN,larve,27518,,
qd,str8.0,130608,130816,RAB,rab,?,$.,--,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,Wann,PWAV,wann,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,',$[,--,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,s,PPER,--,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,schelch,ADJD,schelch,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,geht,VVFIN,gehen,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,",","$,",--,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,es,PPER,es,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,sehet,VVFIN,sehet,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,uns,PPER,uns,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,wer,PWS,wer,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,und,KON,und,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,wir,PPER,wir,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,müßten,VMFIN,müssen,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,echappiern,VVINF,echappiern,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,;,$.,--,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,mein,PPOSAT,mein,27518,kraps,(3)
qd,str8.0,130821,130934,KRAPS,kraps,G,NN,g,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,',$[,--,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,sicht,ADJD,sicht,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,ist,VAFIN,sein,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,zu,PTKA,zu,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,bekannt,ADJD,bekannt,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,in,APPR,in,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,dem,ART,der,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,Haus,NN,haus,27518,,
qd,str8.0,130821,130934,KRAPS,kraps,.,$.,--,27518,,
qd,str8.0,130939,131147,RAB,rab,Die,ART,der,27518,,
qd,str8.0,130939,131147,RAB,rab,Tür,NN,tür,27518,,
qd,str8.0,130939,131147,RAB,rab,ist,VAFIN,sein,27518,,
qd,str8.0,130939,131147,RAB,rab,offen,ADJD,offen,27518,,
qd,str8.0,130939,131147,RAB,rab,",","$,",--,27518,,
qd,str8.0,130939,131147,RAB,rab,jetzt,ADV,jetzt,27518,,
qd,str8.0,130939,131147,RAB,rab,hinein,PTKVZ,hinein,27518,,
qd,str8.0,130939,131147,RAB,rab,",","$,",--,27518,,
qd,str8.0,130939,131147,RAB,rab,und,KON,und,27518,,
qd,str8.0,130939,131147,RAB,rab,vor,APPR,vor,27518,,
qd,str8.0,130939,131147,RAB,rab,allen,PIS,aller,27518,,
qd,str8.0,130939,131147,RAB,rab,der,ART,der,27518,,
qd,str8.0,130939,131147,RAB,rab,Kassa,NE,kassa,27518,,
qd,str8.0,130939,131147,RAB,rab,eine,ART,ein,27518,,
qd,str8.0,130939,131147,RAB,rab,Visit,NN,visit,27518,,
qd,str8.0,130939,131147,RAB,rab,gemacht,VVPP,machen,27518,,
qd,str8.0,130939,131147,RAB,rab,.,$.,--,27518,,
qd,str8.0,130939,131147,RAB,rab,Gib,VVIMP,geben,27518,,
qd,str8.0,130939,131147,RAB,rab,mir,PPER,sich,27518,rab,(20)
qd,str8.0,130939,131147,RAB,rab,die,ART,der,27518,,
qd,str8.0,130939,131147,RAB,rab,Latern,NE,later,27518,,
qd,str8.0,130939,131147,RAB,rab,–,VVFIN,–,27518,,
qd,str8.0,130939,131147,RAB,rab,die,ART,der,27518,,
qd,str8.0,130939,131147,RAB,rab,Schreibstube,NN,schreibstube,27518,,
qd,str8.0,130939,131147,RAB,rab,ist,VAFIN,sein,27518,,
qd,str8.0,130939,131147,RAB,rab,hinten,ADV,hinten,27518,,
qd,str8.0,130939,131147,RAB,rab,links,ADV,links,27518,,
qd,str8.0,130939,131147,RAB,rab,?,$.,--,27518,,
qd,str8.0,131152,131326,KRAPS,kraps,Ja,NN,ja,27518,,
qd,str8.0,131152,131326,KRAPS,kraps,.,$.,--,27518,,
qd,str8.0,131331,131353,WEINBERL,weinberl,Christoph,NE,christoph,27518,christoph,(6)
qd,str8.0,131331,131353,WEINBERL,weinberl,–,XY,–,27518,,
qd,str8.0,131358,131380,CHRISTOPH,christoph,Weinberl,NE,weinberl,27518,weinberl,(7)
qd,str8.0,131358,131380,CHRISTOPH,christoph,–,XY,–,27518,,
qd,str8.0,131385,131439,KRAPS,kraps,Aber,KON,aber,27518,,
qd,str8.0,131385,131439,KRAPS,kraps,Brüderl,NE,brüderl,27518,,
qd,str8.0,131385,131439,KRAPS,kraps,",","$,",--,27518,,
qd,str8.0,131385,131439,KRAPS,kraps,lassen,VVFIN,lassen,27518,,
qd,str8.0,131385,131439,KRAPS,kraps,wir,PPER,wir,27518,,
qd,str8.0,131385,131439,KRAPS,kraps,',$[,--,27518,,
qd,str8.0,131385,131439,KRAPS,kraps,s,PPER,--,27518,,
qd,str8.0,131385,131439,KRAPS,kraps,auf,APPR,auf,27518,,
qd,str8.0,131385,131439,KRAPS,kraps,ein,ART,ein,27518,,
qd,str8.0,131385,131439,KRAPS,kraps,anders,ADV,anders,27518,,
qd,str8.0,131385,131439,KRAPS,kraps,Mal,NN,mal,27518,,
qd,str8.0,131385,131439,KRAPS,kraps,.,$.,--,27518,,
qd,str8.0,131444,131787,RAB,rab,Wäre,VAFIN,sein,27518,,
qd,str8.0,131444,131787,RAB,rab,nicht,PTKNEG,nicht,27518,,
qd,str8.0,131444,131787,RAB,rab,übel,ADJD,übel,27518,,
qd,str8.0,131444,131787,RAB,rab,"!",$.,--,27518,,
qd,str8.0,131444,131787,RAB,rab,Umkehren,NN,umkehren,27518,,
qd,str8.0,131444,131787,RAB,rab,auf,APPR,auf,27518,,
qd,str8.0,131444,131787,RAB,rab,halben,ADJA,halb,27518,,
qd,str8.0,131444,131787,RAB,rab,Weg,NN,weg,27518,,
qd,str8.0,131444,131787,RAB,rab,.,$.,--,27518,,
qd,str8.0,131444,131787,RAB,rab,Du,PPER,du,27518,,
qd,str8.0,131444,131787,RAB,rab,bleibst,VVFIN,bleibst,27518,,
qd,str8.0,131444,131787,RAB,rab,noch,ADV,noch,27518,,
qd,str8.0,131444,131787,RAB,rab,ein,ART,ein,27518,,
qd,str8.0,131444,131787,RAB,rab,paar,PIDAT,paar,27518,,
qd,str8.0,131444,131787,RAB,rab,Minuten,NN,minute,27518,,
qd,str8.0,131444,131787,RAB,rab,hier,ADV,hier,27518,,
qd,str8.0,131444,131787,RAB,rab,stehen,VVFIN,stehen,27518,,
qd,str8.0,131444,131787,RAB,rab,",","$,",--,27518,,
qd,str8.0,131444,131787,RAB,rab,und,KON,und,27518,,
qd,str8.0,131444,131787,RAB,rab,siehst,VVFIN,sehen,27518,,
qd,str8.0,131444,131787,RAB,rab,dich,PPER,dich,27518,,
qd,str8.0,131444,131787,RAB,rab,um,PTKVZ,um,27518,,
qd,str8.0,131444,131787,RAB,rab,",","$,",--,27518,,
qd,str8.0,131444,131787,RAB,rab,ob,KOUS,ob,27518,,
