corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,was,PWS,was,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,verwerfen,VVINF,verwerfen,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,muß,VMFIN,müssen,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,Wird,VAFIN,werden,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,dir,PPER,dir,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,das,PDS,der,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,bei,APPR,bei,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,den,ART,der,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,Feinden,NN,feind,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,auch,ADV,auch,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,gelingen,VVINF,gelingen,31932,,
qd,s9j7.0,112636,112986,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,112992,113027,PHANTASIE,phantasie,Noch,ADV,noch,31932,,
qd,s9j7.0,112992,113027,PHANTASIE,phantasie,besser,ADJD,gut,31932,,
qd,s9j7.0,112992,113027,PHANTASIE,phantasie,als,KOKOM,als,31932,,
qd,s9j7.0,112992,113027,PHANTASIE,phantasie,bei,APPR,bei,31932,,
qd,s9j7.0,112992,113027,PHANTASIE,phantasie,dir,PPER,dir,31932,,
qd,s9j7.0,112992,113027,PHANTASIE,phantasie,"!",$.,--,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,So,ADV,so,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,nimm,ADJD,nimm,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,Hand,NN,hand,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,Ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,bitte,VVFIN,bitten,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,dich,PRF,dich,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,mir,PPER,sich,31932,scheik,(0)
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,Helferin,NN,helferin,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,zu,PTKZU,zu,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,sein,VAINF,sein,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,Du,PPER,du,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,wirst,VAFIN,werden,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,alten,ADJA,alt,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,Hexe,NN,hexe,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,zugesellt,VVPP,zugesellen,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,Um,KOUI,um,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,Alles,PIS,alle,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,zu,PTKZU,zu,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,erfahren,VVINF,erfahren,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,was,PWS,was,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,sie,PPER,sie,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,spricht,VVFIN,sprechen,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,Das,PDS,der,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,liefert,VVFIN,liefern,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,Stoff,NN,stoff,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,zu,APPR,zu,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,einem,ART,ein,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,Schattenspiel,NN,schattenspiel,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,In,APPR,in,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,welchem,PWAT,welcher,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,du,PPER,du,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,113032,113286,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,113292,113337,PHANTASIE,phantasie,Den,PDS,der,31932,,
qd,s9j7.0,113292,113337,PHANTASIE,phantasie,habe,VAFIN,haben,31932,,
qd,s9j7.0,113292,113337,PHANTASIE,phantasie,ich,PPER,ich,31932,phantasie,(11)
qd,s9j7.0,113292,113337,PHANTASIE,phantasie,bereits,ADV,bereits,31932,,
qd,s9j7.0,113292,113337,PHANTASIE,phantasie,"!",$.,--,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,Und,KON,und,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,ist,VAFIN,sein,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,er,PPER,er,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,gut,ADJD,gut,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,Für,APPR,für,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,meinen,PPOSAT,mein,31932,scheik,(0)
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,Zweck,NN,zweck,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,geeignet,VVPP,geeignet,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,Er,PPER,er,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,muß,VMFIN,müssen,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,Feinde,NN,feind,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,dergestalt,VVFIN,dergestalt,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,erregen,VVINF,erregen,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,Daß,KOUS,daß,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,sie,PPER,sie,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,Pflicht,NN,pflicht,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,der,ART,der,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,Gastlichkeit,NN,gastlichkeit,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,verletzen,VVINF,verletzen,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,Sich,PRF,sich,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,mit,APPR,mit,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,den,ART,der,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,Waffen,NN,waffe,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,gegen,APPR,gegen,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,uns,PPER,uns,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,empören,VVFIN,empören,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,Und,KON,und,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,dann,ADV,dann,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,von,APPR,von,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,uns,PPER,uns,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,Du,PPER,du,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,weißt,VVFIN,weißen,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,es,PPER,es,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,was,PWS,was,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,will,VMFIN,wollen,31932,,
qd,s9j7.0,113343,113644,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,Sei,VAIMP,sei,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,ohne,APPR,ohne,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,Sorge,NN,sorge,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,ohne,KOUI,ohne,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,alle,PIDAT,aller,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,Sorge,NN,sorge,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,"!",$.,--,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,Du,PPER,du,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,wirst,VAFIN,werden,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,das,ART,der,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,Spiel,NN,spiel,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,noch,ADV,noch,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,eher,ADV,eher,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,kennen,VVFIN,kennen,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,lernen,VVINF,lernen,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,Als,KOUS,als,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,sich,PRF,sich,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,die,ART,der,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,Gäste,NN,gast,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,heut,ADV,heut,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,zur,APPRART,zu,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,Ruhe,NN,ruhe,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,legen,VVFIN,legen,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,Und,KON,und,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,sicher,ADJD,sicher,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,einverstanden,ADJD,einverstanden,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,mit,APPR,mit,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,ihm,PPER,ihm,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,sein,VAINF,sein,31932,,
qd,s9j7.0,113649,113819,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,113825,113888,DER SCHEIK,stimme_des_scheik,Ein,ART,ein,31932,,
qd,s9j7.0,113825,113888,DER SCHEIK,stimme_des_scheik,Teufelsweib,NN,teufelsweib,31932,,
qd,s9j7.0,113825,113888,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,113825,113888,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,113825,113888,DER SCHEIK,stimme_des_scheik,Phantasie,NN,phantasie,31932,phantasie,(11)
qd,s9j7.0,113825,113888,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,113893,113928,BABEL,babel,Ja,PTKANT,ja,31932,,
qd,s9j7.0,113893,113928,BABEL,babel,",","$,",--,31932,,
qd,s9j7.0,113893,113928,BABEL,babel,diese,PDAT,dieser,31932,,
qd,s9j7.0,113893,113928,BABEL,babel,"!",$.,--,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,Wie,PWAV,wie,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,wäre,VAFIN,sein,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,es,PPER,es,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,wenn,KOUS,wenn,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,du,PPER,du,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,im,APPRART,in,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,Schattenspiel,NN,schattenspiel,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,Die,ART,der,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,Bibel,NN,bibel,31932,bibel,(13)
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,bringen,VVFIN,bringen,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,könntest,ADJD,könntest,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,in,APPR,in,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,Gestalt,NN,gestalt,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,In,APPR,in,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,weiblicher,ADJA,weiblich,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,–,NN,–,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,–,XY,–,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,Feinde,NN,feind,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,zu,PTKZU,zu,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,empören,VVINF,empören,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,Nichts,PIAT,nichts,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,besser,ADJD,gut,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,wohl,ADV,wohl,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,als,APPR,als,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,das,ART,der,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,Von,APPR,von,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,mir,PPER,sich,31932,scheik,(0)
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,erdacht,VVPP,erdacht,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,Man,PIS,man,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,ist,VAFIN,sein,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,doch,ADV,doch,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,Geist,NN,geist,31932,,
qd,s9j7.0,113934,114173,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,114180,114225,PHANTASIE,phantasie,Die,ART,der,31932,,
qd,s9j7.0,114180,114225,PHANTASIE,phantasie,Bibel,NN,bibel,31932,bibel,(13)
qd,s9j7.0,114180,114225,PHANTASIE,phantasie,ist,VAFIN,sein,31932,,
qd,s9j7.0,114180,114225,PHANTASIE,phantasie,schon,ADV,schon,31932,,
qd,s9j7.0,114180,114225,PHANTASIE,phantasie,da,ADV,da,31932,,
qd,s9j7.0,114180,114225,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,114230,114268,DER SCHEIK,stimme_des_scheik,Schon,ADV,schon,31932,,
qd,s9j7.0,114230,114268,DER SCHEIK,stimme_des_scheik,da,ADV,da,31932,,
qd,s9j7.0,114230,114268,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,114230,114268,DER SCHEIK,stimme_des_scheik,Schon,ADV,schon,31932,,
qd,s9j7.0,114230,114268,DER SCHEIK,stimme_des_scheik,da,ADV,da,31932,,
qd,s9j7.0,114230,114268,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,114273,114310,PHANTASIE,phantasie,Hast,VAFIN,haben,31932,,
qd,s9j7.0,114273,114310,PHANTASIE,phantasie,du,PPER,du,31932,,
qd,s9j7.0,114273,114310,PHANTASIE,phantasie,sie,PPER,sie,31932,,
qd,s9j7.0,114273,114310,PHANTASIE,phantasie,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,114273,114310,PHANTASIE,phantasie,gesehen,VVPP,sehen,31932,,
qd,s9j7.0,114273,114310,PHANTASIE,phantasie,?,$.,--,31932,,
qd,s9j7.0,114315,114331,DER SCHEIK,stimme_des_scheik,Gesehen,NN,sehen,31932,,
qd,s9j7.0,114315,114331,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,114337,114361,PHANTASIE,phantasie,Nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,114337,114361,PHANTASIE,phantasie,gehört,VVFIN,gehören,31932,,
qd,s9j7.0,114337,114361,PHANTASIE,phantasie,?,$.,--,31932,,
qd,s9j7.0,114366,114387,DER SCHEIK,stimme_des_scheik,Sogar,ADV,sogar,31932,,
qd,s9j7.0,114366,114387,DER SCHEIK,stimme_des_scheik,gehört,VVFIN,gehören,31932,,
qd,s9j7.0,114366,114387,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,Sie,PPER,sie,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,durfte,VMFIN,dürfen,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,euch,PPER,euch,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,die,ART,der,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,heilge,ADJA,heilg,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,Fāt,NN,fāt,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,',$[,--,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,ha,XY,ha,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,beten,VVFIN,beten,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,",","$,",--,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,Weil,KOUS,weil,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,diese,PDAT,dieser,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,ganz,ADV,ganz,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,im,APPRART,in,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,Sinn,NN,sinn,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,der,ART,der,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,Bibel,NN,bibel,31932,bibel,(13)
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,ist,VAFIN,sein,31932,,
qd,s9j7.0,114392,114484,PHANTASIE,phantasie,.,$.,--,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,Das,PDS,der,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,war,VAFIN,sein,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,Bibel,NN,bibel,31932,bibel,(13)
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,?,$.,--,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,Hört,NE,hören,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,ihr,PPOSAT,ihr,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,es,PPER,es,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,die,ART,der,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,Bibel,NN,bibel,31932,bibel,(13)
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,Die,ART,der,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,mir,PPER,sich,31932,scheik,(0)
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,das,ART,der,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,Ūmehā,NN,ūmehā,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,verleidet,VVPP,verleiden,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,hat,VAFIN,haben,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,Das,ART,der,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,Schnarren,NN,schnarren,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,das,ART,der,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,Knarren,NN,knarren,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,im,APPRART,in,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,Gebete,NN,gebet,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,"!",$.,--,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,Von,APPR,von,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,heute,ADV,heute,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,an,APPR,an,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,will,VMFIN,wollen,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,ich,PPER,ich,31932,scheik,(0)
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,es,PPER,es,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,nicht,PTKNEG,nicht,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,mehr,ADV,mehr,31932,,
qd,s9j7.0,114490,115502,DER SCHEIK,stimme_des_scheik,hören,VVINF,hören,31932,,
