corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,42977,43041,BURSCHE,bursche,bleibt,VVFIN,bleiben,33581,,
qd,jn6r.0,42977,43041,BURSCHE,bursche,er,PPER,er,33581,,
qd,jn6r.0,42977,43041,BURSCHE,bursche,stehen,VVFIN,stehen,33581,,
qd,jn6r.0,42977,43041,BURSCHE,bursche,.,$.,--,33581,,
qd,jn6r.0,43157,43172,BURSCHE,bursche,Ab,APPR,ab,33581,,
qd,jn6r.0,43157,43172,BURSCHE,bursche,nach,APPR,nach,33581,,
qd,jn6r.0,43157,43172,BURSCHE,bursche,rechts,ADV,rechts,33581,,
qd,jn6r.0,43157,43172,BURSCHE,bursche,.,$.,--,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,Frau,NN,frau,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,Rätin,NE,rätin,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,Holler,NE,holler,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,eine,ART,ein,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,noble,ADJA,nobel,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,Dame,NN,--,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,mit,APPR,mit,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,ihrem,PPOSAT,ihr,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,kleinen,ADJA,klein,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,Töchterchen,NN,töchterch,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,Adalgise,NE,adalgise,33581,,(20)
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,an,APPR,an,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,der,ART,der,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,Hand,NN,hand,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,Ein,ART,ein,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,Dienstmann,NN,dienstmann,33581,,(23)
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,mit,APPR,mit,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,einer,ART,ein,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,Unzahl,NN,unzahl,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,Spielwarenpaketen,NN,spielwarenpaket,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,und,KON,und,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,einem,ART,ein,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,Christbaum,NN,christbaum,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,bepackt,VVPP,bepacken,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,folgt,VVFIN,folgen,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,nach,PTKVZ,nach,33581,,
qd,jn6r.0,43225,43403,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,43418,43484,ADALGISE,adalgise,sich,PRF,sich,33581,,
qd,jn6r.0,43418,43484,ADALGISE,adalgise,von,APPR,von,33581,,
qd,jn6r.0,43418,43484,ADALGISE,adalgise,der,ART,der,33581,,
qd,jn6r.0,43418,43484,ADALGISE,adalgise,Mutter,NN,mutter,33581,,
qd,jn6r.0,43418,43484,ADALGISE,adalgise,losreißend,ADJD,losreißend,33581,,
qd,jn6r.0,43418,43484,ADALGISE,adalgise,",","$,",--,33581,,
qd,jn6r.0,43418,43484,ADALGISE,adalgise,auf,APPR,auf,33581,,
qd,jn6r.0,43418,43484,ADALGISE,adalgise,die,ART,der,33581,,
qd,jn6r.0,43418,43484,ADALGISE,adalgise,Bude,NN,bude,33581,,
qd,jn6r.0,43418,43484,ADALGISE,adalgise,des,ART,der,33581,,
qd,jn6r.0,43418,43484,ADALGISE,adalgise,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,43418,43484,ADALGISE,adalgise,zulaufend,ADJD,zulaufend,33581,,
qd,jn6r.0,43418,43484,ADALGISE,adalgise,.,$.,--,33581,,
qd,jn6r.0,43566,43579,THOMAS,thomas,tritt,VVFIN,treten,33581,,
qd,jn6r.0,43566,43579,THOMAS,thomas,hervor,PTKVZ,hervor,33581,,
qd,jn6r.0,43566,43579,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,43990,44002,FRAU HOLLER,frau_holler,zu,PTKZU,zu,33581,,
qd,jn6r.0,43990,44002,FRAU HOLLER,frau_holler,Adalgise,VVINF,adalgise,33581,,(20)
qd,jn6r.0,43990,44002,FRAU HOLLER,frau_holler,.,$.,--,33581,,
qd,jn6r.0,44715,44788,FRAU HOLLER,frau_holler,auf,APPR,auf,33581,,
qd,jn6r.0,44715,44788,FRAU HOLLER,frau_holler,die,ART,der,33581,,
qd,jn6r.0,44715,44788,FRAU HOLLER,frau_holler,Weihnachtskrippe,NN,weihnachtskrippe,33581,,
qd,jn6r.0,44715,44788,FRAU HOLLER,frau_holler,deutend,ADJD,deutend,33581,,
qd,jn6r.0,44715,44788,FRAU HOLLER,frau_holler,",","$,",--,33581,,
qd,jn6r.0,44715,44788,FRAU HOLLER,frau_holler,die,ART,der,33581,,
qd,jn6r.0,44715,44788,FRAU HOLLER,frau_holler,Adalgise,NN,adalgise,33581,,(20)
qd,jn6r.0,44715,44788,FRAU HOLLER,frau_holler,von,APPR,von,33581,,
qd,jn6r.0,44715,44788,FRAU HOLLER,frau_holler,Schragen,NN,schrage,33581,,
qd,jn6r.0,44715,44788,FRAU HOLLER,frau_holler,genommen,VVPP,nehmen,33581,,
qd,jn6r.0,44715,44788,FRAU HOLLER,frau_holler,hat,VAFIN,haben,33581,,
qd,jn6r.0,44715,44788,FRAU HOLLER,frau_holler,.,$.,--,33581,,
qd,jn6r.0,45310,45328,FRAU HOLLER,frau_holler,nach,APPR,nach,33581,,
qd,jn6r.0,45310,45328,FRAU HOLLER,frau_holler,ihm,PPER,ihm,33581,,
qd,jn6r.0,45310,45328,FRAU HOLLER,frau_holler,gewendet,VVPP,wenden,33581,,
qd,jn6r.0,45310,45328,FRAU HOLLER,frau_holler,.,$.,--,33581,,
qd,jn6r.0,45357,45383,ADALGISE,adalgise,das,ART,der,33581,,
qd,jn6r.0,45357,45383,ADALGISE,adalgise,Kripplein,NN,kripplein,33581,,
qd,jn6r.0,45357,45383,ADALGISE,adalgise,umklammernd,ADJD,umklammernd,33581,,
qd,jn6r.0,45357,45383,ADALGISE,adalgise,.,$.,--,33581,,
qd,jn6r.0,45476,45494,FRAU HOLLER,frau_holler,Wendung,NN,wendung,33581,,
qd,jn6r.0,45476,45494,FRAU HOLLER,frau_holler,zum,APPRART,zu,33581,,
qd,jn6r.0,45476,45494,FRAU HOLLER,frau_holler,Gehen,NN,gehen,33581,,
qd,jn6r.0,45476,45494,FRAU HOLLER,frau_holler,.,$.,--,33581,,
qd,jn6r.0,45590,45628,FRAU HOLLER,frau_holler,nickt,VVFIN,nicken,33581,,
qd,jn6r.0,45590,45628,FRAU HOLLER,frau_holler,mit,APPR,mit,33581,,
qd,jn6r.0,45590,45628,FRAU HOLLER,frau_holler,dem,ART,der,33581,,
qd,jn6r.0,45590,45628,FRAU HOLLER,frau_holler,Kopfe,NN,kopfe,33581,,
qd,jn6r.0,45590,45628,FRAU HOLLER,frau_holler,",","$,",--,33581,,
qd,jn6r.0,45590,45628,FRAU HOLLER,frau_holler,dann,ADV,dann,33581,,
qd,jn6r.0,45590,45628,FRAU HOLLER,frau_holler,zu,PTKZU,zu,33581,,
qd,jn6r.0,45590,45628,FRAU HOLLER,frau_holler,Adalgise,VVINF,adalgise,33581,,(20)
qd,jn6r.0,45590,45628,FRAU HOLLER,frau_holler,.,$.,--,33581,,
qd,jn6r.0,45916,45992,_Stage,_Stage,Frau,NN,frau,33581,,(16
qd,jn6r.0,45916,45992,_Stage,_Stage,Xandl,NE,xandl,33581,,16)
qd,jn6r.0,45916,45992,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,45916,45992,_Stage,_Stage,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,45916,45992,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,45916,45992,_Stage,_Stage,nur,ADV,nur,33581,,
qd,jn6r.0,45916,45992,_Stage,_Stage,ab,PTKVZ,ab,33581,,
qd,jn6r.0,45916,45992,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,45916,45992,_Stage,_Stage,zu,PTKZU,zu,33581,,
qd,jn6r.0,45916,45992,_Stage,_Stage,im,APPRART,in,33581,,
qd,jn6r.0,45916,45992,_Stage,_Stage,Hintergrunde,NN,hintergrund,33581,,
qd,jn6r.0,45916,45992,_Stage,_Stage,einzelne,ADJA,einzeln,33581,,
qd,jn6r.0,45916,45992,_Stage,_Stage,Spaziergänger,NN,spaziergänger,33581,,
qd,jn6r.0,45916,45992,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,46127,46137,FRAU XANDL,frau_xandl,steht,VVFIN,stehen,33581,,
qd,jn6r.0,46127,46137,FRAU XANDL,frau_xandl,auf,PTKVZ,auf,33581,,
qd,jn6r.0,46127,46137,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,46421,46441,FRAU XANDL,frau_xandl,geht,VVFIN,gehen,33581,,
qd,jn6r.0,46421,46441,FRAU XANDL,frau_xandl,zu,APPR,zu,33581,,
qd,jn6r.0,46421,46441,FRAU XANDL,frau_xandl,ihm,PPER,ihm,33581,,
qd,jn6r.0,46421,46441,FRAU XANDL,frau_xandl,hinüber,ADV,hinüber,33581,,
qd,jn6r.0,46421,46441,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,51962,51989,FRAU XANDL,frau_xandl,Sie,PPER,sie,33581,,
qd,jn6r.0,51962,51989,FRAU XANDL,frau_xandl,geht,VVFIN,gehen,33581,,
qd,jn6r.0,51962,51989,FRAU XANDL,frau_xandl,nach,APPR,nach,33581,,
qd,jn6r.0,51962,51989,FRAU XANDL,frau_xandl,ihrem,PPOSAT,ihr,33581,,
qd,jn6r.0,51962,51989,FRAU XANDL,frau_xandl,Stande,NN,stande,33581,,
qd,jn6r.0,51962,51989,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,schlägt,VVFIN,schlagen,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,den,ART,der,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,Deckel,NN,deckel,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,der,ART,der,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,Kiste,NN,kiste,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,zurück,PTKVZ,zurück,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,so,ADV,so,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,daß,KOUS,daß,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,derselbe,PDS,derselbe,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,nach,APPR,nach,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,vorne,ADV,vorne,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,aufsteht,VVFIN,aufstehen,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,ihn,PPER,ihn,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,vor,APPR,vor,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,den,ART,der,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,Blicken,VVFIN,blick,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,der,ART,der,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,später,ADJD,spät,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,Auftretenden,NN,auftretend,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,deckt,VVFIN,decken,33581,,
qd,jn6r.0,52002,52129,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,sammelt,VVFIN,sammeln,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,die,ART,der,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,vergoldeten,ADJA,vergoldet,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,Nüsse,NN,nuß,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,und,KON,und,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,Aepfel,NN,aepfel,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,in,APPR,in,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,ein,ART,ein,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,»,NN,»,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,Schwingerl,NN,schwingerl,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,«,CARD,«,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,und,KON,und,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,legt,VVFIN,legen,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,die,ART,der,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,leichtere,ADJA,leicht,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,Ware,NN,ware,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,Schleifen,NN,schleifen,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,Sterne,NN,stern,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,und,KON,und,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,Rauschgold,NN,rauschgold,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,etc,VVFIN,etc,33581,,
qd,jn6r.0,52251,52378,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,53029,53038,THOMAS,thomas,für,APPR,für,33581,,
qd,jn6r.0,53029,53038,THOMAS,thomas,sich,PRF,sich,33581,,
qd,jn6r.0,53029,53038,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,hat,VAFIN,haben,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,den,ART,der,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,Stuhl,NN,stuhl,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,auf,APPR,auf,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,dem,PRELS,der,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,sie,PPER,sie,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,gesessen,VVPP,sitzen,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,",","$,",--,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,auf,APPR,auf,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,den,ART,der,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,Schragen,NN,schrage,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,gestürzt,VVPP,stürzen,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,und,KON,und,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,kommt,VVFIN,kommen,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,nun,ADV,nun,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,mit,APPR,mit,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,dem,ART,der,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,»,NN,»,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,Schwingerl,NE,schwingerl,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,«,XY,«,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,herüber,PTKVZ,herüber,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,zu,PTKA,zu,33581,,
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,53119,53235,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,53686,53701,FRAU XANDL,frau_xandl,sich,PRF,sich,33581,,
qd,jn6r.0,53686,53701,FRAU XANDL,frau_xandl,abwendend,ADJD,abwendend,33581,,
qd,jn6r.0,53686,53701,FRAU XANDL,frau_xandl,.,$.,--,33581,,
qd,jn6r.0,54103,54110,THOMAS,thomas,allein,ADV,allein,33581,,
qd,jn6r.0,54103,54110,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,55082,55131,THOMAS,thomas,Er,PPER,er,33581,,
qd,jn6r.0,55082,55131,THOMAS,thomas,pfeift,VVFIN,pfeifen,33581,,
qd,jn6r.0,55082,55131,THOMAS,thomas,die,ART,der,33581,,
qd,jn6r.0,55082,55131,THOMAS,thomas,Eingangstakte,NN,eingangstakt,33581,,
qd,jn6r.0,55082,55131,THOMAS,thomas,des,ART,der,33581,,
qd,jn6r.0,55082,55131,THOMAS,thomas,folgenden,ADJA,folgend,33581,,
qd,jn6r.0,55082,55131,THOMAS,thomas,Liedes,NN,lied,33581,,
qd,jn6r.0,55082,55131,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,Im,APPRART,in,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,Orchester,NN,orchester,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,nimmt,VVFIN,nehmen,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,die,ART,der,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,Flöte,NN,flot,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,das,ART,der,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,Thema,NN,thema,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,auf,PTKVZ,auf,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,55134,55271,THOMAS,thomas,summt,VVFIN,summen,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,den,ART,der,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,Eingang,NN,eingang,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,–,XY,–,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,Das,ART,der,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,Orchester,NN,orchester,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,nimmt,VVFIN,nehmen,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,diese,PDAT,dieser,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,paar,PIDAT,paar,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,Takte,NN,takt,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,piano,VVFIN,piano,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,auf,PTKVZ,auf,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,entwickelt,VVFIN,entwickeln,33581,,
qd,jn6r.0,55134,55271,THOMAS,thomas,sie,PPER,sie,33581,,
qd,jn6r.0,55275,55303,THOMAS,thomas,zur,APPRART,zu,33581,,
qd,jn6r.0,55275,55303,THOMAS,thomas,Introduktion,NN,introduktion,33581,,
qd,jn6r.0,55275,55303,THOMAS,thomas,des,ART,der,33581,,
qd,jn6r.0,55275,55303,THOMAS,thomas,Liedes,NN,lied,33581,,
qd,jn6r.0,55275,55303,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,55676,55687,_Stage,_Stage,Imitierend,ADJD,imitierend,33581,,
qd,jn6r.0,55676,55687,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,56367,56416,_Stage,_Stage,Nach,APPR,nach,33581,,
qd,jn6r.0,56367,56416,_Stage,_Stage,dem,ART,der,33581,,
qd,jn6r.0,56367,56416,_Stage,_Stage,Liede,NN,liede,33581,,
qd,jn6r.0,56367,56416,_Stage,_Stage,tritt,VVFIN,treten,33581,,
qd,jn6r.0,56367,56416,_Stage,_Stage,er,PPER,er,33581,,
qd,jn6r.0,56367,56416,_Stage,_Stage,hinter,APPR,hinter,33581,,
qd,jn6r.0,56367,56416,_Stage,_Stage,seine,PPOSAT,sein,33581,,
qd,jn6r.0,56367,56416,_Stage,_Stage,Bude,NN,bude,33581,,
qd,jn6r.0,56367,56416,_Stage,_Stage,zurück,PTKVZ,zurück,33581,,
qd,jn6r.0,56367,56416,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,56464,56509,_Stage,_Stage,Thomas,NE,thomas,33581,,(22)
qd,jn6r.0,56464,56509,_Stage,_Stage,",","$,",--,33581,,
qd,jn6r.0,56464,56509,_Stage,_Stage,Doktor,NE,doktor,33581,,(7
qd,jn6r.0,56464,56509,_Stage,_Stage,Hammer,NE,hammer,33581,,7)|(7)
qd,jn6r.0,56464,56509,_Stage,_Stage,und,KON,und,33581,,
qd,jn6r.0,56464,56509,_Stage,_Stage,Fähnlein,NN,fähnlein,33581,,
qd,jn6r.0,56464,56509,_Stage,_Stage,von,APPR,von,33581,,
qd,jn6r.0,56464,56509,_Stage,_Stage,links,ADV,links,33581,,
qd,jn6r.0,56464,56509,_Stage,_Stage,.,$.,--,33581,,
qd,jn6r.0,56522,56575,FÄHNLEIN,fähnlein,es,PPER,es,33581,,
qd,jn6r.0,56522,56575,FÄHNLEIN,fähnlein,wird,VAFIN,werden,33581,,
qd,jn6r.0,56522,56575,FÄHNLEIN,fähnlein,ihm,PPER,ihm,33581,,
qd,jn6r.0,56522,56575,FÄHNLEIN,fähnlein,schwer,ADJD,schwer,33581,,
qd,jn6r.0,56522,56575,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,56522,56575,FÄHNLEIN,fähnlein,mit,APPR,mit,33581,,
qd,jn6r.0,56522,56575,FÄHNLEIN,fähnlein,dem,ART,der,33581,,
qd,jn6r.0,56522,56575,FÄHNLEIN,fähnlein,Doktor,NN,doktor,33581,,
qd,jn6r.0,56522,56575,FÄHNLEIN,fähnlein,Schritt,NN,schritt,33581,,
qd,jn6r.0,56522,56575,FÄHNLEIN,fähnlein,zu,PTKZU,zu,33581,,
qd,jn6r.0,56522,56575,FÄHNLEIN,fähnlein,halten,VVINF,halten,33581,,
qd,jn6r.0,56522,56575,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,56674,56729,HAMMER,hammer,stehen,VVFIN,stehen,33581,,
qd,jn6r.0,56674,56729,HAMMER,hammer,bleibend,ADJD,bleibend,33581,,
qd,jn6r.0,56674,56729,HAMMER,hammer,",","$,",--,33581,,
qd,jn6r.0,56674,56729,HAMMER,hammer,ungeduldig,ADJD,ungeduldig,33581,,
qd,jn6r.0,56674,56729,HAMMER,hammer,",","$,",--,33581,,
qd,jn6r.0,56674,56729,HAMMER,hammer,doch,KON,doch,33581,,
qd,jn6r.0,56674,56729,HAMMER,hammer,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,56674,56729,HAMMER,hammer,barsch,ADJD,barsch,33581,,
qd,jn6r.0,56674,56729,HAMMER,hammer,im,APPRART,in,33581,,
qd,jn6r.0,56674,56729,HAMMER,hammer,Tone,NN,tone,33581,,
qd,jn6r.0,56674,56729,HAMMER,hammer,.,$.,--,33581,,
qd,jn6r.0,57121,57153,FÄHNLEIN,fähnlein,mit,APPR,mit,33581,,
qd,jn6r.0,57121,57153,FÄHNLEIN,fähnlein,gesteigerter,ADJA,gesteigert,33581,,
qd,jn6r.0,57121,57153,FÄHNLEIN,fähnlein,Aengstlichkeit,NN,aengstlichkeit,33581,,
qd,jn6r.0,57121,57153,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,57542,57585,FÄHNLEIN,fähnlein,zitternd,ADJD,zitternd,33581,,
qd,jn6r.0,57542,57585,FÄHNLEIN,fähnlein,",","$,",--,33581,,
qd,jn6r.0,57542,57585,FÄHNLEIN,fähnlein,daß,KOUS,daß,33581,,
qd,jn6r.0,57542,57585,FÄHNLEIN,fähnlein,er,PPER,er,33581,,
qd,jn6r.0,57542,57585,FÄHNLEIN,fähnlein,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,57542,57585,FÄHNLEIN,fähnlein,von,APPR,von,33581,,
qd,jn6r.0,57542,57585,FÄHNLEIN,fähnlein,der,ART,der,33581,,
qd,jn6r.0,57542,57585,FÄHNLEIN,fähnlein,Stelle,NN,stelle,33581,,
qd,jn6r.0,57542,57585,FÄHNLEIN,fähnlein,kann,VMFIN,können,33581,,
qd,jn6r.0,57542,57585,FÄHNLEIN,fähnlein,.,$.,--,33581,,
qd,jn6r.0,57692,57740,THOMAS,thomas,läßt,VVFIN,lassen,33581,,
qd,jn6r.0,57692,57740,THOMAS,thomas,den,ART,der,33581,,
qd,jn6r.0,57692,57740,THOMAS,thomas,Kistendeckel,NN,kistendeckel,33581,,
qd,jn6r.0,57692,57740,THOMAS,thomas,zufallen,VVINF,zufallen,33581,,
qd,jn6r.0,57692,57740,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,57692,57740,THOMAS,thomas,tritt,VVFIN,treten,33581,,
qd,jn6r.0,57692,57740,THOMAS,thomas,hervor,PTKVZ,hervor,33581,,
qd,jn6r.0,57692,57740,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,57786,57927,THOMAS,thomas,Ueber,APPR,ueber,33581,,
qd,jn6r.0,57786,57927,THOMAS,thomas,einem,ART,ein,33581,,
qd,jn6r.0,57786,57927,THOMAS,thomas,Hause,NN,haus,33581,,
qd,jn6r.0,57786,57927,THOMAS,thomas,im,APPRART,in,33581,,
qd,jn6r.0,57786,57927,THOMAS,thomas,Hintergrunde,NN,hintergrunde,33581,,
