corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd6w.0,147931,148010,_Stage,_Stage,rechts,ADV,rechts,36296,,
qd,qd6w.0,147931,148010,_Stage,_Stage,seitwärts,ADV,seitwärts,36296,,
qd,qd6w.0,147931,148010,_Stage,_Stage,der,ART,der,36296,,
qd,qd6w.0,147931,148010,_Stage,_Stage,Treppe,NN,treppe,36296,,
qd,qd6w.0,147931,148010,_Stage,_Stage,aus,APPR,aus,36296,,
qd,qd6w.0,147931,148010,_Stage,_Stage,dem,ART,der,36296,,
qd,qd6w.0,147931,148010,_Stage,_Stage,Wintergarten,NN,wintergarten,36296,,
qd,qd6w.0,147931,148010,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,148522,148548,NEUHOFF,neuhoff,versteht,VVFIN,verstehen,36296,,
qd,qd6w.0,148522,148548,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,148522,148548,NEUHOFF,neuhoff,woran,PWAV,woran,36296,,
qd,qd6w.0,148522,148548,NEUHOFF,neuhoff,sie,PPER,sie,36296,,
qd,qd6w.0,148522,148548,NEUHOFF,neuhoff,denkt,VVFIN,denken,36296,,
qd,qd6w.0,148522,148548,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,149542,149576,ANTOINETTE,antoinette,mit,APPR,mit,36296,,
qd,qd6w.0,149542,149576,ANTOINETTE,antoinette,einem,ART,ein,36296,,
qd,qd6w.0,149542,149576,ANTOINETTE,antoinette,kleinen,ADJA,klein,36296,,
qd,qd6w.0,149542,149576,ANTOINETTE,antoinette,nervösen,ADJA,nervös,36296,,
qd,qd6w.0,149542,149576,ANTOINETTE,antoinette,Lachen,NN,lachen,36296,,
qd,qd6w.0,149542,149576,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,150095,150120,NEUHOFF,neuhoff,Will,NE,wollen,36296,,
qd,qd6w.0,150095,150120,NEUHOFF,neuhoff,ihre,PPOSAT,ihr,36296,,
qd,qd6w.0,150095,150120,NEUHOFF,neuhoff,Hand,NN,hand,36296,,
qd,qd6w.0,150095,150120,NEUHOFF,neuhoff,ergreifen,VVINF,ergreifen,36296,,
qd,qd6w.0,150095,150120,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,Hechingen,NE,hechingen,36296,,(17)
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,wird,VAFIN,werden,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,oben,ADV,oben,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,sichtbar,ADJD,sichtbar,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,tritt,VVFIN,treten,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,aber,ADV,aber,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,gleich,ADV,gleich,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,wieder,ADV,wieder,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,zurück,PTKVZ,zurück,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,Neuhoff,NE,neuhoff,36296,,(7)
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,hat,VAFIN,haben,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,ihn,PPER,ihn,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,gesehen,VVPP,sehen,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,nimmt,VVFIN,nehmen,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,ihre,PPOSAT,ihr,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,Hand,NN,hand,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,",","$,",--,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,ändert,VVFIN,ändern,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,die,ART,der,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,Stellung,NN,stellung,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,und,KON,und,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,den,ART,der,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,Gesichtsausdruck,NN,gesichtsausdruck,36296,,
qd,qd6w.0,150531,150687,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,151295,151313,NEUHOFF,neuhoff,beugt,VVFIN,beugen,36296,,
qd,qd6w.0,151295,151313,NEUHOFF,neuhoff,sich,PRF,sich,36296,,
qd,qd6w.0,151295,151313,NEUHOFF,neuhoff,zu,PTKZU,zu,36296,,
qd,qd6w.0,151295,151313,NEUHOFF,neuhoff,ihr,PPER,ihr,36296,,
qd,qd6w.0,151295,151313,NEUHOFF,neuhoff,.,$.,--,36296,,
qd,qd6w.0,151350,151360,ANTOINETTE,antoinette,steht,VVFIN,stehen,36296,,
qd,qd6w.0,151350,151360,ANTOINETTE,antoinette,auf,PTKVZ,auf,36296,,
qd,qd6w.0,151350,151360,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,152048,152101,ANTOINETTE,antoinette,Neuhoff,NE,neuhoff,36296,,(7)
qd,qd6w.0,152048,152101,ANTOINETTE,antoinette,ist,VAFIN,sein,36296,,
qd,qd6w.0,152048,152101,ANTOINETTE,antoinette,schnell,ADJD,schnell,36296,,
qd,qd6w.0,152048,152101,ANTOINETTE,antoinette,nach,APPR,nach,36296,,
qd,qd6w.0,152048,152101,ANTOINETTE,antoinette,dem,ART,der,36296,,
qd,qd6w.0,152048,152101,ANTOINETTE,antoinette,Wintergarten,NN,wintergarten,36296,,
qd,qd6w.0,152048,152101,ANTOINETTE,antoinette,abgegangen,VVPP,abgehen,36296,,
qd,qd6w.0,152048,152101,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,Hechingen,NE,hechingen,36296,,(17)
qd,qd6w.0,152144,152258,_Stage,_Stage,tritt,VVFIN,treten,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,oben,ADV,oben,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,herein,PTKVZ,herein,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,",","$,",--,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,er,PPER,er,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,sehr,ADV,sehr,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,schnell,ADJD,schnell,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,die,ART,der,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,Treppe,NN,treppe,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,herunter,PTKVZ,herunter,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,Antoinette,NN,antoinette,36296,,(12)
qd,qd6w.0,152144,152258,_Stage,_Stage,ist,VAFIN,sein,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,betroffen,VVPP,betreffen,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,und,KON,und,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,tritt,VVFIN,treten,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,zurück,PTKVZ,zurück,36296,,
qd,qd6w.0,152144,152258,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,152299,152313,ANTOINETTE,antoinette,unwillkürlich,ADJD,unwillkürlich,36296,,
qd,qd6w.0,152299,152313,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,152944,152968,HECHINGEN,hechingen,Antoinette,NN,antoinette,36296,,(12)
qd,qd6w.0,152944,152968,HECHINGEN,hechingen,tritt,VVFIN,treten,36296,,
qd,qd6w.0,152944,152968,HECHINGEN,hechingen,zurück,PTKVZ,zurück,36296,,
qd,qd6w.0,152944,152968,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,153702,153753,HECHINGEN,hechingen,Er,PPER,er,36296,,
qd,qd6w.0,153702,153753,HECHINGEN,hechingen,hat,VAFIN,haben,36296,,
qd,qd6w.0,153702,153753,HECHINGEN,hechingen,sich,PRF,sich,36296,,
qd,qd6w.0,153702,153753,HECHINGEN,hechingen,gesetzt,VVPP,setzen,36296,,
qd,qd6w.0,153702,153753,HECHINGEN,hechingen,",","$,",--,36296,,
qd,qd6w.0,153702,153753,HECHINGEN,hechingen,streckt,VVFIN,strecken,36296,,
qd,qd6w.0,153702,153753,HECHINGEN,hechingen,die,ART,der,36296,,
qd,qd6w.0,153702,153753,HECHINGEN,hechingen,Hand,NN,hand,36296,,
qd,qd6w.0,153702,153753,HECHINGEN,hechingen,nach,APPR,nach,36296,,
qd,qd6w.0,153702,153753,HECHINGEN,hechingen,ihr,PPOSAT,ihr,36296,,
qd,qd6w.0,153702,153753,HECHINGEN,hechingen,aus,PTKVZ,aus,36296,,
qd,qd6w.0,153702,153753,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,153862,153886,HECHINGEN,hechingen,ist,VAFIN,sein,36296,,
qd,qd6w.0,153862,153886,HECHINGEN,hechingen,wieder,ADV,wieder,36296,,
qd,qd6w.0,153862,153886,HECHINGEN,hechingen,aufgestanden,VVPP,aufgestehen,36296,,
qd,qd6w.0,153862,153886,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,154533,154577,HECHINGEN,hechingen,Will,NE,wollen,36296,,
qd,qd6w.0,154533,154577,HECHINGEN,hechingen,ihre,PPOSAT,ihr,36296,,
qd,qd6w.0,154533,154577,HECHINGEN,hechingen,Hand,NN,hand,36296,,
qd,qd6w.0,154533,154577,HECHINGEN,hechingen,küssen,VVFIN,küssen,36296,,
qd,qd6w.0,154533,154577,HECHINGEN,hechingen,",","$,",--,36296,,
qd,qd6w.0,154533,154577,HECHINGEN,hechingen,sie,PPER,sie,36296,,
qd,qd6w.0,154533,154577,HECHINGEN,hechingen,entzieht,VVFIN,entziehen,36296,,
qd,qd6w.0,154533,154577,HECHINGEN,hechingen,sie,PPER,sie,36296,,
qd,qd6w.0,154533,154577,HECHINGEN,hechingen,ihm,PPER,ihm,36296,,
qd,qd6w.0,154533,154577,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,155694,155716,HECHINGEN,hechingen,Will,NE,wollen,36296,,
qd,qd6w.0,155694,155716,HECHINGEN,hechingen,ihre,PPOSAT,ihr,36296,,
qd,qd6w.0,155694,155716,HECHINGEN,hechingen,Hand,NN,hand,36296,,
qd,qd6w.0,155694,155716,HECHINGEN,hechingen,nehmen,VVINF,nehmen,36296,,
qd,qd6w.0,155694,155716,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,156235,156268,HECHINGEN,hechingen,betrübt,ADJD,betrüben,36296,,
qd,qd6w.0,156235,156268,HECHINGEN,hechingen,und,KON,und,36296,,
qd,qd6w.0,156235,156268,HECHINGEN,hechingen,ernüchtert,VVFIN,ernüchtern,36296,,
qd,qd6w.0,156235,156268,HECHINGEN,hechingen,",","$,",--,36296,,
qd,qd6w.0,156235,156268,HECHINGEN,hechingen,schweigt,VVFIN,schweigen,36296,,
qd,qd6w.0,156235,156268,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,157573,157604,ANTOINETTE,antoinette,Sie,PPER,sie,36296,,
qd,qd6w.0,157573,157604,ANTOINETTE,antoinette,greift,VVFIN,greifen,36296,,
qd,qd6w.0,157573,157604,ANTOINETTE,antoinette,sich,PRF,sich,36296,,
qd,qd6w.0,157573,157604,ANTOINETTE,antoinette,an,APPR,an,36296,,
qd,qd6w.0,157573,157604,ANTOINETTE,antoinette,die,ART,der,36296,,
qd,qd6w.0,157573,157604,ANTOINETTE,antoinette,Schläfe,NN,schläfe,36296,,
qd,qd6w.0,157573,157604,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,158120,158127,ANTOINETTE,antoinette,nervös,ADJD,nervös,36296,,
qd,qd6w.0,158120,158127,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,158511,158526,ANTOINETTE,antoinette,dem,ART,der,36296,,
qd,qd6w.0,158511,158526,ANTOINETTE,antoinette,Weinen,NN,wein,36296,,
qd,qd6w.0,158511,158526,ANTOINETTE,antoinette,nah,ADJD,nah,36296,,
qd,qd6w.0,158511,158526,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,158782,158794,ANTOINETTE,antoinette,Sie,PPER,sie,36296,,
qd,qd6w.0,158782,158794,ANTOINETTE,antoinette,taumelt,VVFIN,taumeln,36296,,
qd,qd6w.0,158782,158794,ANTOINETTE,antoinette,.,$.,--,36296,,
qd,qd6w.0,159089,159112,KAMMERDIENER,kammerdiener,an,APPR,an,36296,,
qd,qd6w.0,159089,159112,KAMMERDIENER,kammerdiener,der,ART,der,36296,,
qd,qd6w.0,159089,159112,KAMMERDIENER,kammerdiener,Glastür,NN,glastür,36296,,
qd,qd6w.0,159089,159112,KAMMERDIENER,kammerdiener,",","$,",--,36296,,
qd,qd6w.0,159089,159112,KAMMERDIENER,kammerdiener,meldet,VVFIN,melden,36296,,
qd,qd6w.0,159089,159112,KAMMERDIENER,kammerdiener,.,$.,--,36296,,
qd,qd6w.0,159147,159179,KAMMERDIENER,kammerdiener,Antoinette,NN,antoinette,36296,,(12)
qd,qd6w.0,159147,159179,KAMMERDIENER,kammerdiener,geht,VVFIN,gehen,36296,,
qd,qd6w.0,159147,159179,KAMMERDIENER,kammerdiener,sehr,ADV,sehr,36296,,
qd,qd6w.0,159147,159179,KAMMERDIENER,kammerdiener,schnell,ADJD,schnell,36296,,
qd,qd6w.0,159147,159179,KAMMERDIENER,kammerdiener,ab,PTKVZ,ab,36296,,
qd,qd6w.0,159147,159179,KAMMERDIENER,kammerdiener,.,$.,--,36296,,
qd,qd6w.0,159182,159217,KAMMERDIENER,kammerdiener,Hechingen,NE,hechingen,36296,,(17)
qd,qd6w.0,159182,159217,KAMMERDIENER,kammerdiener,will,VMFIN,wollen,36296,,
qd,qd6w.0,159182,159217,KAMMERDIENER,kammerdiener,ihr,PPOSAT,ihr,36296,,
qd,qd6w.0,159182,159217,KAMMERDIENER,kammerdiener,nach,PTKVZ,nach,36296,,
qd,qd6w.0,159182,159217,KAMMERDIENER,kammerdiener,",","$,",--,36296,,
qd,qd6w.0,159182,159217,KAMMERDIENER,kammerdiener,hält,VVFIN,halten,36296,,
qd,qd6w.0,159182,159217,KAMMERDIENER,kammerdiener,sich,PRF,sich,36296,,
qd,qd6w.0,159182,159217,KAMMERDIENER,kammerdiener,.,$.,--,36296,,
qd,qd6w.0,159268,159303,STANI,stani,von,APPR,von,36296,,
qd,qd6w.0,159268,159303,STANI,stani,rückwärts,ADV,rückwärts,36296,,
qd,qd6w.0,159268,159303,STANI,stani,aus,APPR,aus,36296,,
qd,qd6w.0,159268,159303,STANI,stani,dem,ART,der,36296,,
qd,qd6w.0,159268,159303,STANI,stani,Wintergarten,NN,wintergarten,36296,,
qd,qd6w.0,159268,159303,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,159533,159570,STANI,stani,mit,APPR,mit,36296,,
qd,qd6w.0,159533,159570,STANI,stani,seiner,PPOSAT,sein,36296,,
qd,qd6w.0,159533,159570,STANI,stani,eigenen,ADJA,eigen,36296,,
qd,qd6w.0,159533,159570,STANI,stani,Sache,NN,sache,36296,,
qd,qd6w.0,159533,159570,STANI,stani,beschäftigt,VVPP,beschäftigen,36296,,
qd,qd6w.0,159533,159570,STANI,stani,.,$.,--,36296,,
qd,qd6w.0,159951,159966,HECHINGEN,hechingen,Geht,VVFIN,gehen,36296,,
qd,qd6w.0,159951,159966,HECHINGEN,hechingen,nach,APPR,nach,36296,,
qd,qd6w.0,159951,159966,HECHINGEN,hechingen,oben,ADV,oben,36296,,
qd,qd6w.0,159951,159966,HECHINGEN,hechingen,.,$.,--,36296,,
qd,qd6w.0,160116,160166,CRESCENCE,crescence,kommt,VVFIN,kommen,36296,,
qd,qd6w.0,160116,160166,CRESCENCE,crescence,unten,ADV,unten,36296,,
qd,qd6w.0,160116,160166,CRESCENCE,crescence,von,APPR,von,36296,,
qd,qd6w.0,160116,160166,CRESCENCE,crescence,links,ADV,links,36296,,
qd,qd6w.0,160116,160166,CRESCENCE,crescence,seitwärts,ADV,seitwärts,36296,,
qd,qd6w.0,160116,160166,CRESCENCE,crescence,der,ART,der,36296,,
qd,qd6w.0,160116,160166,CRESCENCE,crescence,Treppe,NN,treppe,36296,,
qd,qd6w.0,160116,160166,CRESCENCE,crescence,heraus,PTKVZ,heraus,36296,,
qd,qd6w.0,160116,160166,CRESCENCE,crescence,.,$.,--,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Helene,NN,helene,36296,,(9)
qd,qd6w.0,164849,165354,_Stage,_Stage,ist,VAFIN,sein,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,durch,APPR,durch,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,die,ART,der,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,unsichtbare,ADJA,unsichtbar,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Tür,NN,tür,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,links,ADV,links,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,herausgetreten,VVPP,herausgetreten,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,",","$,",--,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,im,APPRART,in,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Mantel,NN,mantel,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,wie,KOKOM,wie,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,zum,APPRART,zu,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Fortgehen,NN,fortgehen,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Sie,PPER,sie,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,wartet,VVFIN,warten,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,",","$,",--,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,bis,APPR,bis,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Crescence,NE,crescence,36296,,(3)
qd,qd6w.0,164849,165354,_Stage,_Stage,und,KON,und,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Stani,NN,stani,36296,,(6)
qd,qd6w.0,164849,165354,_Stage,_Stage,sie,PPER,sie,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,nicht,PTKNEG,nicht,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,mehr,ADV,mehr,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,sehen,VVINF,sehen,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,können,VMFIN,können,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Gleichzeitig,ADJD,gleichzeitig,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,ist,VAFIN,sein,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Karl,NE,karl,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,durch,APPR,durch,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,die,ART,der,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Glastür,NN,glastür,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,rechts,ADV,rechts,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,sichtbar,ADJD,sichtbar,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,geworden,VAPP,werden,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,;,$.,--,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,er,PPER,er,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,legt,VVFIN,legen,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Hut,NN,hut,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,",","$,",--,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Stock,NN,stock,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,und,KON,und,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Mantel,NE,mantel,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,ab,PTKVZ,ab,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,und,KON,und,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,erscheint,VVFIN,erscheinen,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Helene,NN,helene,36296,,(9)
qd,qd6w.0,164849,165354,_Stage,_Stage,hat,VAFIN,haben,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Karl,NE,karl,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,gesehen,VVPP,sehen,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,",","$,",--,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,bevor,KOUS,bevor,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,er,PPER,er,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,sie,PPER,sie,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,erblickt,VVPP,erblicken,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,hat,VAFIN,haben,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Ihr,PPOSAT,ihr,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Gesicht,NN,gesicht,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,verändert,VVFIN,verändern,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,sich,PRF,sich,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,in,APPR,in,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,einem,ART,ein,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Augenblick,NN,augenblick,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,vollständig,ADJD,vollständig,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Sie,PPER,sie,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,läßt,VVFIN,lassen,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,ihren,PPOSAT,ihr,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Abendmantel,NN,abendmantel,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,von,APPR,von,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,den,ART,der,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Schultern,NN,schulter,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,fallen,VVINF,fallen,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,",","$,",--,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,und,KON,und,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,dieser,PDS,dieser,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,bleibt,VVFIN,bleiben,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,hinter,APPR,hinter,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,der,ART,der,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Treppe,NN,treppe,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,liegen,VVFIN,liegen,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,",","$,",--,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,dann,ADV,dann,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,tritt,VVFIN,treten,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,sie,PPER,sie,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,Karl,NE,karl,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,entgegen,PTKVZ,entgegen,36296,,
qd,qd6w.0,164849,165354,_Stage,_Stage,.,$.,--,36296,,
qd,qd6w.0,165368,165378,HAND KARL,karl_hans,betroffen,VVPP,betreffen,36296,,
qd,qd6w.0,165368,165378,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,hier,ADV,hier,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,und,KON,und,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,weiter,ADV,weiter,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,in,APPR,in,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,einer,ART,ein,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,ganz,ADV,ganz,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,festen,ADJA,fest,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,entschiedenen,ADJA,entschieden,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,Haltung,NN,haltung,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,und,KON,und,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,in,APPR,in,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,einem,ART,ein,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,leichten,ADJA,leicht,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,",","$,",--,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,fast,ADV,fast,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,überlegenen,ADJA,überlegen,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,Ton,NN,ton,36296,,
qd,qd6w.0,165420,165524,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,165755,165764,HAND KARL,karl_hans,unsicher,ADJD,unsicher,36296,,
qd,qd6w.0,165755,165764,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,166307,166315,HAND KARL,karl_hans,zögernd,ADJD,zögernd,36296,,
qd,qd6w.0,166307,166315,HAND KARL,karl_hans,.,$.,--,36296,,
qd,qd6w.0,166527,166543,HELENE,helene,Sie,PPER,sie,36296,,
qd,qd6w.0,166527,166543,HELENE,helene,setzen,VVFIN,setzen,36296,,
qd,qd6w.0,166527,166543,HELENE,helene,sich,PRF,sich,36296,,
qd,qd6w.0,166527,166543,HELENE,helene,.,$.,--,36296,,
qd,qd6w.0,166695,166720,HAND KARL,karl_hans,unsicher,ADJD,unsicher,36296,,
qd,qd6w.0,166695,166720,HAND KARL,karl_hans,durch,APPR,durch,36296,,
