corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,ich,PPER,ich,7507,graf_abgrund,(2)
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,will,VMFIN,wollen,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Ihnen,PPER,ihnen,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,mal,ADV,mal,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,Sache,NN,sache,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,vormachen,VVINF,vormachen,7507,,
qd,tvb0.0,25554,26030,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,26035,26078,OKURIRASÛNA,okurirasûna,Machen,VVIMP,machen,7507,,
qd,tvb0.0,26035,26078,OKURIRASÛNA,okurirasûna,Sie,PPER,sie,7507,,
qd,tvb0.0,26035,26078,OKURIRASÛNA,okurirasûna,',$[,--,7507,,
qd,tvb0.0,26035,26078,OKURIRASÛNA,okurirasûna,s,PPER,--,7507,,
qd,tvb0.0,26035,26078,OKURIRASÛNA,okurirasûna,kurz,ADJD,kurz,7507,,
qd,tvb0.0,26035,26078,OKURIRASÛNA,okurirasûna,",","$,",--,7507,,
qd,tvb0.0,26035,26078,OKURIRASÛNA,okurirasûna,Herr,NN,herr,7507,,
qd,tvb0.0,26035,26078,OKURIRASÛNA,okurirasûna,Graf,NN,graf,7507,,
qd,tvb0.0,26035,26078,OKURIRASÛNA,okurirasûna,"!",$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Hört,NE,hören,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Völker,NN,volk,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,der,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,dunklen,ADJA,dunkel,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Centralsonne,NN,centralsonne,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Begrüsst,NE,begrüssen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Eure,NE,euer,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,neue,ADJA,neu,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Weltgebieterin,NN,weltgebieterin,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Sie,PPER,sie,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,ist,VAFIN,sein,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,da,ADV,da,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,wird,VAFIN,werden,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,gleich,ADV,gleich,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,reden,VVINF,reden,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Rauschendes,ADJA,rauschend,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Beifallsgebrüll,NN,beifallsgebrüll,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Ich,PPER,ich,7507,graf_abgrund,(2)
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,will,VMFIN,wollen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Euch,PPER,euch,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,mal,ADV,mal,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,was,PIS,was,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,sagen,VVINF,sagen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Ihr,PPOSAT,ihr,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,braucht,VVFIN,brauchen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,mir,PPER,sich,7507,graf_abgrund,(2)
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,keinen,PIAT,kein,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,weiteren,ADJA,weit,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Beifall,NN,beifall,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,raufzubrüllen,VVINF,raufzubrüllen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Spart,NE,spart,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Eure,NE,euer,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Lungenkraft,NN,lungenkraft,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,für,APPR,für,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Eure,NN,euer,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,grosse,ADJA,grossen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Okurirasûna,NN,okurirasûna,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Gedämpftes,NN,gedämpft,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Stimmengemurmel,NE,stimmengemurmel,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Wisst,NE,wisst,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Ihr,PPOSAT,ihr,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,wie,PWAV,wie,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,gross,KOUS,gross,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Welt,NN,welt,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,ist,VAFIN,sein,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,?,$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Ich,PPER,ich,7507,graf_abgrund,(2)
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,wills,VAFIN,wills,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Euch,PPER,euch,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,sagen,VVINF,sagen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,:,$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Die,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Welt,NN,welt,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,ist,VAFIN,sein,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,so,ADV,so,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,gross,ADJD,gross,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,dass,KOUS,dass,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,in,APPR,in,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,ihr,PPOSAT,ihr,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,auch,ADV,auch,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,alle,PIDAT,aller,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Tollheiten,NN,tollheit,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Platz,NN,platz,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,haben,VAFIN,haben,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,;,$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,alle,PIDAT,aller,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Tollheiten,NN,tollheit,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,die,PRELS,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,wir,PPER,wir,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Andre,NE,andre,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,ausbrüten,VVFIN,ausbrüen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,haben,VAFIN,haben,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,in,APPR,in,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,der,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Welt,NN,welt,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Platz,NN,platz,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Auch,ADV,auch,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,dieTollheit,ADJD,dietollheit,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,in,APPR,in,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,der,PRELS,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,sich,PRF,sich,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,ein,ART,ein,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Madenwurm,NN,madenwurm,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,für,APPR,für,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,ein,ART,ein,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Allwesen,NN,allwesen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,hält,VVFIN,halten,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,hat,VAFIN,haben,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,in,APPR,in,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,der,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,grossen,ADJA,grießen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Welt,NN,welt,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Platz,NN,platz,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Gemurmel,NN,gemurmel,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Kraft,NN,kraft,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,meines,PPOSAT,mein,7507,graf_abgrund,(2)
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Amtes,NN,amt,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,sage,VVFIN,sagen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,ich,PPER,ich,7507,graf_abgrund,(2)
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Euch,PPER,euch,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,:,$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Seid,NN,sein,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,ganz,ADV,ganz,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,still,ADJD,still,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Wenn,KOUS,wenn,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Ihr,PPOSAT,ihr,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Euch,PPER,euch,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,über,APPR,über,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,dem,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,All,NN,all,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,fühlt,VVFIN,fühlen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,so,ADV,so,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,ist,VAFIN,sein,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,das,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,ebenso,ADV,ebenso,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,verzeihlich,ADJD,verzeihlich,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,als,APPR,als,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,wenn,KOUS,wenn,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Ihr,PPOSAT,ihr,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Euch,PPER,euch,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,unter,APPR,unter,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,dem,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,All,NN,all,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,fühlt,VVFIN,fühlen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,–,PPER,–,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,auch,ADV,auch,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,ebenso,ADV,ebenso,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,verzeihlich,ADJD,verzeihlich,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,als,APPR,als,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,wenn,KOUS,wenn,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Ihr,PPER,ihr,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Euch,PPER,euch,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,in,APPR,in,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,dem,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,All,NN,all,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,oder,KON,oder,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,als,APPR,als,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,All,NN,all,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,oder,KON,oder,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,hinter,APPR,hinter,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,dem,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,All,NN,all,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,fühlt,VVFIN,fühlen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Ihr,PPOSAT,ihr,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,könnt,ADJD,können,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Euch,PPER,euch,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,die,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,grössten,ADJA,grös,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Dinge,NN,ding,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,einbilden,VVFIN,einbilden,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,–,PPER,–,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,es,PPER,es,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,schadet,VVFIN,schaden,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,das,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Alles,PIS,alle,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,nichts,PIS,nichts,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Die,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Grandiosität,NN,grandiosität,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,der,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Welt,NN,welt,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,wird,VAFIN,werden,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,durch,APPR,durch,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Euren,NN,euren,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Einbildungseifer,NN,einbildungseifer,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,nicht,PTKNEG,nicht,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,im,APPRART,in,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,mindesten,ADJA,mindester,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,tangirt,VVFIN,tangiren,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Vergesst,ADV,vergesst,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,das,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,nie,ADV,nie,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,:,$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Selig,ADJD,selig,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,sind,VAFIN,sein,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,die,PRELS,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,sich,PRF,sich,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,recht,ADV,recht,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,viel,PIDAT,viel,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,einbilden,VVINF,einbilden,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,können,VMFIN,können,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Der,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Graf,NN,graf,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,setzt,VVFIN,setzen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,wieder,ADV,wieder,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,seinen,PPOSAT,sein,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Zylinder,NN,zylinder,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,auf,PTKVZ,auf,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,kommt,VVFIN,kommen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,vor,PTKVZ,vor,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,und,KON,und,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,verbeugt,VVFIN,verbeugen,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,sich,PRF,sich,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,vor,APPR,vor,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,der,ART,der,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Okurirasûna,NN,okurirasûna,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Haben,VAFIN,haben,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,Sie,PPER,sie,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,mich,PRF,mich,7507,graf_abgrund,(2)
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,gehört,VVFIN,gehören,7507,,
qd,tvb0.0,26083,27333,GRAF ABGRUND,graf_abgrund,?,$.,--,7507,,
qd,tvb0.0,27338,27397,OKURIRASÛNA,okurirasûna,Nein,PTKANT,nein,7507,,
qd,tvb0.0,27338,27397,OKURIRASÛNA,okurirasûna,"!",$.,--,7507,,
qd,tvb0.0,27338,27397,OKURIRASÛNA,okurirasûna,Ich,PPER,ich,7507,okurirasûna,(3)
qd,tvb0.0,27338,27397,OKURIRASÛNA,okurirasûna,musste,VVFIN,mussen,7507,,
qd,tvb0.0,27338,27397,OKURIRASÛNA,okurirasûna,an,APPR,an,7507,,
qd,tvb0.0,27338,27397,OKURIRASÛNA,okurirasûna,meine,PPOSAT,mein,7507,okurirasûna,(3)
qd,tvb0.0,27338,27397,OKURIRASÛNA,okurirasûna,eigene,ADJA,eigen,7507,,
qd,tvb0.0,27338,27397,OKURIRASÛNA,okurirasûna,Rede,NN,rede,7507,,
qd,tvb0.0,27338,27397,OKURIRASÛNA,okurirasûna,denken,VVINF,denken,7507,,
qd,tvb0.0,27338,27397,OKURIRASÛNA,okurirasûna,.,$.,--,7507,,
qd,tvb0.0,27402,27725,GRAF ABGRUND,graf_abgrund,So,ADV,so,7507,,
qd,tvb0.0,27402,27725,GRAF ABGRUND,graf_abgrund,"!",$.,--,7507,,
qd,tvb0.0,27402,27725,GRAF ABGRUND,graf_abgrund,Das,PDS,der,7507,,
qd,tvb0.0,27402,27725,GRAF ABGRUND,graf_abgrund,muss,VVFIN,muss,7507,,
qd,tvb0.0,27402,27725,GRAF ABGRUND,graf_abgrund,ich,PPER,ich,7507,graf_abgrund,(2)
qd,tvb0.0,27402,27725,GRAF ABGRUND,graf_abgrund,aber,ADV,aber,7507,,
qd,tvb0.0,27402,27725,GRAF ABGRUND,graf_abgrund,bedauern,VVINF,bedauern,7507,,
qd,tvb0.0,27402,27725,GRAF ABGRUND,graf_abgrund,.,$.,--,7507,,
qd,tvb0.0,27402,27725,GRAF ABGRUND,graf_abgrund,Na,ITJ,na,7507,,
qd,tvb0.0,27402,27725,GRAF ABGRUND,graf_abgrund,",","$,",--,7507,,
qd,tvb0.0,27402,27725,GRAF ABGRUND,graf_abgrund,dann,ADV,dann,7507,,
qd,tvb0.0,27402,27725,GRAF ABGRUND,graf_abgrund,reden,VVFIN,reden,7507,,
qd,tvb0.0,27402,27725,GRAF ABGRUND,graf_abgrund,Sie,PPER,sie,7507,,
