corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfn5.0,37870,38087,VINCENZ,vincenz,sich,PRF,sich,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,wie,KOKOM,wie,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,ein,ART,ein,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,Pfau,NN,pfau,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,gebärden,VVINF,gebärden,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,wollte,VMFIN,wollen,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,läßt,VVFIN,lassen,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,sein,PPOSAT,sein,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,kümmerlich,ADJD,kümmerlich,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,gespreiztes,ADJA,gespreizt,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,Rad,NN,rad,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,zusammenklappen,VVIZU,zusammenklappen,16754,,
qd,rfn5.0,37870,38087,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,38165,38222,VINCENZ,vincenz,suchts,ADV,suchts,16754,,
qd,rfn5.0,38165,38222,VINCENZ,vincenz,noch,ADV,noch,16754,,
qd,rfn5.0,38165,38222,VINCENZ,vincenz,einmal,ADV,einmal,16754,,
qd,rfn5.0,38165,38222,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,38165,38222,VINCENZ,vincenz,ein,ART,ein,16754,,
qd,rfn5.0,38165,38222,VINCENZ,vincenz,Truthahn,NN,truthahn,16754,,
qd,rfn5.0,38165,38222,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,38165,38222,VINCENZ,vincenz,einem,ART,ein,16754,,
qd,rfn5.0,38165,38222,VINCENZ,vincenz,Pfau,NN,pfau,16754,,
qd,rfn5.0,38165,38222,VINCENZ,vincenz,gleichzutun,VVPP,gleichzutun,16754,,
qd,rfn5.0,38165,38222,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,38372,38425,VINCENZ,vincenz,das,ART,der,16754,,
qd,rfn5.0,38372,38425,VINCENZ,vincenz,kümmerlich,ADJD,kümmerlich,16754,,
qd,rfn5.0,38372,38425,VINCENZ,vincenz,gespreizte,ADJA,gespreizt,16754,,
qd,rfn5.0,38372,38425,VINCENZ,vincenz,Rad,NN,rad,16754,,
qd,rfn5.0,38372,38425,VINCENZ,vincenz,klappt,VVFIN,klappen,16754,,
qd,rfn5.0,38372,38425,VINCENZ,vincenz,wieder,ADV,wieder,16754,,
qd,rfn5.0,38372,38425,VINCENZ,vincenz,zusammen,PTKVZ,zusammen,16754,,
qd,rfn5.0,38372,38425,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,38660,38695,VINCENZ,vincenz,Er,PPER,er,16754,,
qd,rfn5.0,38660,38695,VINCENZ,vincenz,nimmt,VVFIN,nehmen,16754,,
qd,rfn5.0,38660,38695,VINCENZ,vincenz,sie,PPER,sie,16754,,
qd,rfn5.0,38660,38695,VINCENZ,vincenz,ab,PTKVZ,ab,16754,,
qd,rfn5.0,38660,38695,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,38660,38695,VINCENZ,vincenz,die,PRELS,der,16754,,
qd,rfn5.0,38660,38695,VINCENZ,vincenz,farbige,ADJA,farbig,16754,,
qd,rfn5.0,38660,38695,VINCENZ,vincenz,Mütze,NN,mütze,16754,,
qd,rfn5.0,38660,38695,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,39000,39009,VINCENZ,vincenz,gehorcht,VVPP,gehorchen,16754,,
qd,rfn5.0,39000,39009,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,39057,39087,VINCENZ,vincenz,er,PPER,er,16754,,
qd,rfn5.0,39057,39087,VINCENZ,vincenz,stürzt,VVFIN,stürzen,16754,,
qd,rfn5.0,39057,39087,VINCENZ,vincenz,sich,PRF,sich,16754,,
qd,rfn5.0,39057,39087,VINCENZ,vincenz,fast,ADV,fast,16754,,
qd,rfn5.0,39057,39087,VINCENZ,vincenz,aufs,APPRART,auf,16754,,
qd,rfn5.0,39057,39087,VINCENZ,vincenz,Bier,NN,bier,16754,,
qd,rfn5.0,39057,39087,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,39096,39108,VINCENZ,vincenz,Sie,PPER,sie,16754,,
qd,rfn5.0,39096,39108,VINCENZ,vincenz,trinken,VVFIN,trinken,16754,,
qd,rfn5.0,39096,39108,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,39120,39141,IRMA,irma,hat,VAFIN,haben,16754,,
qd,rfn5.0,39120,39141,IRMA,irma,nun,ADV,nun,16754,,
qd,rfn5.0,39120,39141,IRMA,irma,eine,ART,ein,16754,,
qd,rfn5.0,39120,39141,IRMA,irma,Mission,NN,mission,16754,,
qd,rfn5.0,39120,39141,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,40125,40135,VINCENZ,vincenz,Er,PPER,er,16754,,
qd,rfn5.0,40125,40135,VINCENZ,vincenz,trinkt,VVFIN,trinken,16754,,
qd,rfn5.0,40125,40135,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,40198,40211,VINCENZ,vincenz,bauernschlau,ADJD,bauernschlau,16754,,
qd,rfn5.0,40198,40211,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,40594,40609,IRMA,irma,demonstrierend,ADJD,demonstrierend,16754,,
qd,rfn5.0,40594,40609,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,41016,41054,VINCENZ,vincenz,in,APPR,in,16754,,
qd,rfn5.0,41016,41054,VINCENZ,vincenz,einem,ART,ein,16754,,
qd,rfn5.0,41016,41054,VINCENZ,vincenz,zwiefachen,ADJA,zwiefach,16754,,
qd,rfn5.0,41016,41054,VINCENZ,vincenz,Sinn,NN,sinn,16754,,
qd,rfn5.0,41016,41054,VINCENZ,vincenz,erschreckend,ADJD,erschreckend,16754,,
qd,rfn5.0,41016,41054,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,41544,41588,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,41544,41588,VINCENZ,vincenz,immer,ADV,immer,16754,,
qd,rfn5.0,41544,41588,VINCENZ,vincenz,größere,ADJA,groß,16754,,
qd,rfn5.0,41544,41588,VINCENZ,vincenz,Mengen,NN,menge,16754,,
qd,rfn5.0,41544,41588,VINCENZ,vincenz,Eier,NN,ei,16754,,
qd,rfn5.0,41544,41588,VINCENZ,vincenz,zu,APPR,zu,16754,,
qd,rfn5.0,41544,41588,VINCENZ,vincenz,sich,PRF,sich,16754,,
qd,rfn5.0,41544,41588,VINCENZ,vincenz,nimmt,VVFIN,nehmen,16754,,
qd,rfn5.0,41544,41588,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,41674,41687,IRMA,irma,besitzsicher,ADJD,besitzsich,16754,,
qd,rfn5.0,41674,41687,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,41743,41750,VINCENZ,vincenz,trinkt,VVFIN,trinken,16754,,
qd,rfn5.0,41743,41750,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,41915,41927,VINCENZ,vincenz,Sie,PPER,sie,16754,,
qd,rfn5.0,41915,41927,VINCENZ,vincenz,trinken,VVFIN,trinken,16754,,
qd,rfn5.0,41915,41927,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,42287,42329,VINCENZ,vincenz,halb,ADJD,halb,16754,,
qd,rfn5.0,42287,42329,VINCENZ,vincenz,für,APPR,für,16754,,
qd,rfn5.0,42287,42329,VINCENZ,vincenz,sich,PRF,sich,16754,,
qd,rfn5.0,42287,42329,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,42287,42329,VINCENZ,vincenz,wie,PWAV,wie,16754,,
qd,rfn5.0,42287,42329,VINCENZ,vincenz,sich,PRF,sich,16754,,
qd,rfn5.0,42287,42329,VINCENZ,vincenz,selber,ADV,selber,16754,,
qd,rfn5.0,42287,42329,VINCENZ,vincenz,anspornend,ADJD,anspornend,16754,,
qd,rfn5.0,42287,42329,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,43523,43530,IRMA,irma,Trinkt,NN,trinken,16754,,
qd,rfn5.0,43523,43530,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,43630,43637,VINCENZ,vincenz,trinkt,VVFIN,trinken,16754,,
qd,rfn5.0,43630,43637,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,43662,43672,IRMA,irma,ausrufend,ADJD,ausrufend,16754,,
qd,rfn5.0,43662,43672,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,43725,43732,VINCENZ,vincenz,trinkt,VVFIN,trinken,16754,,
qd,rfn5.0,43725,43732,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,43807,43834,IRMA,irma,spielt,VVFIN,spielen,16754,,
qd,rfn5.0,43807,43834,IRMA,irma,fast,ADV,fast,16754,,
qd,rfn5.0,43807,43834,IRMA,irma,mit,APPR,mit,16754,,
qd,rfn5.0,43807,43834,IRMA,irma,den,ART,der,16754,,
qd,rfn5.0,43807,43834,IRMA,irma,Worten,NN,wort,16754,,
qd,rfn5.0,43807,43834,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,44214,44222,VINCENZ,vincenz,Alkohol,NN,alkohol,16754,,
qd,rfn5.0,44214,44222,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,44389,44406,VINCENZ,vincenz,spricht,VVFIN,sprechen,16754,,
qd,rfn5.0,44389,44406,VINCENZ,vincenz,ihr,PPER,ihr,16754,,
qd,rfn5.0,44389,44406,VINCENZ,vincenz,nach,PTKVZ,nach,16754,,
qd,rfn5.0,44389,44406,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,45554,45564,VINCENZ,vincenz,Er,PPER,er,16754,,
qd,rfn5.0,45554,45564,VINCENZ,vincenz,trinkt,VVFIN,trinken,16754,,
qd,rfn5.0,45554,45564,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,45575,45591,IRMA,irma,die,ART,der,16754,,
qd,rfn5.0,45575,45591,IRMA,irma,trinkt,VVFIN,trinken,16754,,
qd,rfn5.0,45575,45591,IRMA,irma,auch,ADV,auch,16754,,
qd,rfn5.0,45575,45591,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,Er,PPER,er,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,führt,VVFIN,führen,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,lautlose,ADJA,lautlos,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,Selbstgespräche,NN,selbstgespräch,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,;,$.,--,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,mit,APPR,mit,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,Welt,NN,welt,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,er,PPER,er,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,nun,ADV,nun,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,ziemlich,ADV,ziemlich,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,im,APPRART,in,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,reinen,ADJA,rein,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,Und,KON,und,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,45678,45767,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,46012,46035,IRMA,irma,Sie,PPER,sie,16754,,
qd,rfn5.0,46012,46035,IRMA,irma,mag,VMFIN,mögen,16754,,
qd,rfn5.0,46012,46035,IRMA,irma,kein,PIAT,kein,16754,,
qd,rfn5.0,46012,46035,IRMA,irma,Bier,NN,bier,16754,,
qd,rfn5.0,46012,46035,IRMA,irma,mehr,ADV,mehr,16754,,
qd,rfn5.0,46012,46035,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,46038,46091,IRMA,irma,Sie,PPER,sie,16754,,
qd,rfn5.0,46038,46091,IRMA,irma,steht,VVFIN,stehen,16754,,
qd,rfn5.0,46038,46091,IRMA,irma,auf,PTKVZ,auf,16754,,
qd,rfn5.0,46038,46091,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,46038,46091,IRMA,irma,geht,VVFIN,gehen,16754,,
qd,rfn5.0,46038,46091,IRMA,irma,zum,APPRART,zu,16754,,
qd,rfn5.0,46038,46091,IRMA,irma,Kanapee,NN,kanapee,16754,,
qd,rfn5.0,46038,46091,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,46038,46091,IRMA,irma,legt,VVFIN,legen,16754,,
qd,rfn5.0,46038,46091,IRMA,irma,sich,PRF,sich,16754,,
qd,rfn5.0,46038,46091,IRMA,irma,hin,PTKVZ,hin,16754,,
qd,rfn5.0,46038,46091,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,46094,46111,IRMA,irma,Es,PPER,es,16754,,
qd,rfn5.0,46094,46111,IRMA,irma,ist,VAFIN,sein,16754,,
qd,rfn5.0,46094,46111,IRMA,irma,Dämmerung,NN,dämmerung,16754,,
qd,rfn5.0,46094,46111,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,46248,46272,VINCENZ,vincenz,folgsam,ADJD,folgsam,16754,,
qd,rfn5.0,46248,46272,VINCENZ,vincenz,statt,APPR,statt,16754,,
qd,rfn5.0,46248,46272,VINCENZ,vincenz,unfolgsam,ADJD,unfolgsam,16754,,
qd,rfn5.0,46248,46272,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,Sie,PPER,sie,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,steht,VVFIN,stehen,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,auf,PTKVZ,auf,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,geht,VVFIN,gehen,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,zu,APPR,zu,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,ihm,PPER,ihm,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,hin,PTKVZ,hin,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,drängt,VVFIN,drängen,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,sich,PRF,sich,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,an,APPR,an,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,ihn,PPER,ihn,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,Ein,ART,ein,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,wenig,PIDAT,wenig,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,Küsserei,NN,küsserei,16754,,
qd,rfn5.0,46859,46930,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,46933,46970,IRMA,irma,Dann,ADV,dann,16754,,
qd,rfn5.0,46933,46970,IRMA,irma,geht,VVFIN,gehen,16754,,
qd,rfn5.0,46933,46970,IRMA,irma,sie,PPER,sie,16754,,
qd,rfn5.0,46933,46970,IRMA,irma,hinaus,PTKVZ,hinaus,16754,,
qd,rfn5.0,46933,46970,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,46933,46970,IRMA,irma,nach,APPR,nach,16754,,
qd,rfn5.0,46933,46970,IRMA,irma,der,ART,der,16754,,
qd,rfn5.0,46933,46970,IRMA,irma,Küche,NN,küche,16754,,
qd,rfn5.0,46933,46970,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,46984,47024,VINCENZ,vincenz,kommt,VVFIN,kommen,16754,,
qd,rfn5.0,46984,47024,VINCENZ,vincenz,die,ART,der,16754,,
qd,rfn5.0,46984,47024,VINCENZ,vincenz,Lust,NN,lust,16754,,
qd,rfn5.0,46984,47024,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,46984,47024,VINCENZ,vincenz,ein,ART,ein,16754,,
qd,rfn5.0,46984,47024,VINCENZ,vincenz,wenig,PIS,wenig,16754,,
qd,rfn5.0,46984,47024,VINCENZ,vincenz,zu,PTKZU,zu,16754,,
qd,rfn5.0,46984,47024,VINCENZ,vincenz,rauchen,VVINF,rauchen,16754,,
qd,rfn5.0,46984,47024,VINCENZ,vincenz,an,PTKVZ,an,16754,,
qd,rfn5.0,46984,47024,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,47593,47609,ACHATIUS,achaz,nichts,PIS,nichts,16754,,
qd,rfn5.0,47593,47609,ACHATIUS,achaz,als,KOKOM,als,16754,,
qd,rfn5.0,47593,47609,ACHATIUS,achaz,dies,PDS,dieser,16754,,
qd,rfn5.0,47593,47609,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,47920,47934,ACHATIUS,achaz,räuspert,VVFIN,räuspern,16754,,
qd,rfn5.0,47920,47934,ACHATIUS,achaz,sich,PRF,sich,16754,,
qd,rfn5.0,47920,47934,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,Sie,PPER,sie,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,sagt,VVFIN,sagen,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,nichts,PIS,nichts,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,mehr,ADV,mehr,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,Sie,PPER,sie,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,liest,VVFIN,lesen,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,nur,ADV,nur,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,die,ART,der,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,Schuhe,NN,schuh,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,alle,PIDAT,alle,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,auf,PTKVZ,auf,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,Einer,ART,einer,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,entfällt,VVFIN,entfallen,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,ihr,PPER,ihr,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,dabei,PROAV,dabei,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,fällt,VVFIN,fallen,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,wieder,ADV,wieder,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,hin,PTKVZ,hin,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,aber,KON,aber,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,da,ADV,da,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,hebt,VVFIN,heben,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,sie,PPER,sie,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,ihn,PPER,ihn,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,eben,ADV,eben,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,von,APPR,von,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,neuem,ADJA,neu,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,auf,PTKVZ,auf,16754,,
qd,rfn5.0,48059,48203,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,48410,48461,IRMA,irma,Sie,PPER,sie,16754,,
qd,rfn5.0,48410,48461,IRMA,irma,geht,VVFIN,gehen,16754,,
qd,rfn5.0,48410,48461,IRMA,irma,hinaus,PTKVZ,hinaus,16754,,
qd,rfn5.0,48410,48461,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,48410,48461,IRMA,irma,führt,VVFIN,führen,16754,,
qd,rfn5.0,48410,48461,IRMA,irma,ihren,PPOSAT,ihr,16754,,
qd,rfn5.0,48410,48461,IRMA,irma,Vincenz,NN,vincenz,16754,,(3)
qd,rfn5.0,48410,48461,IRMA,irma,mit,APPR,mit,16754,,
qd,rfn5.0,48410,48461,IRMA,irma,hinaus,PTKVZ,hinaus,16754,,
qd,rfn5.0,48410,48461,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,48473,48495,ACHATIUS,achaz,macht,VVFIN,machen,16754,,
qd,rfn5.0,48473,48495,ACHATIUS,achaz,ein,ART,ein,16754,,
qd,rfn5.0,48473,48495,ACHATIUS,achaz,Fenster,NN,fenster,16754,,
qd,rfn5.0,48473,48495,ACHATIUS,achaz,auf,PTKVZ,auf,16754,,
qd,rfn5.0,48473,48495,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,In,APPR,in,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,aller,PIDAT,aller,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,Herrgottsfrüh,NN,herrgottsfrüh,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,Im,APPRART,in,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,Herbst,NN,herbst,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,denn,KON,denn,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,es,PPER,es,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,ist,VAFIN,sein,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,vier,CARD,vier,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,Monate,NN,monat,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,später,ADJD,spät,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,48585,48655,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,Es,PPER,es,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,wird,VAFIN,werden,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,schon,ADV,schon,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,mehr,ADV,mehr,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,so,ADV,so,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,bald,ADV,bald,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,hell,ADJD,hell,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,morgens,ADV,morgens,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,",","$,",--,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,um,KOUI,um,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,solche,PIAT,solcher,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,Jahreszeit,NN,jahreszeit,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,Und,KON,und,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,heut,ADV,heut,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,wills,ADV,wills,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,schon,ADV,schon,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,gar,ADV,gar,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,heller,ADJD,hell,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,werden,VAINF,werden,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,Es,PPER,es,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,ist,VAFIN,sein,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,trübes,ADJA,trüb,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,Wetter,NN,wetter,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,draußen,ADV,draußen,16754,,
qd,rfn5.0,48658,48803,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,48806,48869,_Stage,_Stage,Erst,ADV,erst,16754,,
qd,rfn5.0,48806,48869,_Stage,_Stage,gegen,APPR,gegen,16754,,
qd,rfn5.0,48806,48869,_Stage,_Stage,Schluß,NN,schluß,16754,,
qd,rfn5.0,48806,48869,_Stage,_Stage,dieser,PDAT,dieser,16754,,
qd,rfn5.0,48806,48869,_Stage,_Stage,Szene,NN,szene,16754,,
qd,rfn5.0,48806,48869,_Stage,_Stage,dringt,VVFIN,dringen,16754,,
qd,rfn5.0,48806,48869,_Stage,_Stage,die,ART,der,16754,,
qd,rfn5.0,48806,48869,_Stage,_Stage,Sonne,NN,sonne,16754,,
qd,rfn5.0,48806,48869,_Stage,_Stage,ins,APPRART,in,16754,,
qd,rfn5.0,48806,48869,_Stage,_Stage,Zimmer,NN,zimmer,16754,,
qd,rfn5.0,48806,48869,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,48806,48869,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,48806,48869,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,48806,48869,_Stage,_Stage,.,$.,--,16754,,
qd,rfn5.0,48878,48902,IRMA,irma,tritt,VVFIN,treten,16754,,
qd,rfn5.0,48878,48902,IRMA,irma,halbangezogen,ADJD,halbanziehen,16754,,
qd,rfn5.0,48878,48902,IRMA,irma,ein,PTKVZ,ein,16754,,
qd,rfn5.0,48878,48902,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,Dann,ADV,dann,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,geht,VVFIN,gehen,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,sie,PPER,sie,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,ab,PTKVZ,ab,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,nach,APPR,nach,16754,,
qd,rfn5.0,49407,49535,IRMA,irma,der,ART,der,16754,,
