corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbt.0,142477,142514,HASEMANN,hasemann,Beide,PIDAT,beide,29877,,
qd,rfbt.0,142477,142514,HASEMANN,hasemann,setzen,VVFIN,setzen,29877,,
qd,rfbt.0,142477,142514,HASEMANN,hasemann,sich,PRF,sich,29877,,
qd,rfbt.0,142477,142514,HASEMANN,hasemann,an,APPR,an,29877,,
qd,rfbt.0,142477,142514,HASEMANN,hasemann,den,ART,der,29877,,
qd,rfbt.0,142477,142514,HASEMANN,hasemann,Mitteltisch,NN,mitteltisch,29877,,
qd,rfbt.0,142477,142514,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,142957,142964,KÖRNER,körner,heftig,ADJD,heftig,29877,,
qd,rfbt.0,142957,142964,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,143163,143169,KÖRNER,körner,ruhig,ADJD,ruhig,29877,,
qd,rfbt.0,143163,143169,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,145324,145335,KÖRNER,körner,auffahrend,ADJD,auffahrend,29877,,
qd,rfbt.0,145324,145335,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,146830,146838,HASEMANN,hasemann,kräftig,ADJD,kräftig,29877,,
qd,rfbt.0,146830,146838,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,147355,147370,_Stage,_Stage,Körner,NE,körner,29877,,
qd,rfbt.0,147355,147370,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,147355,147370,_Stage,_Stage,Eduard,NE,eduard,29877,,(9)
qd,rfbt.0,147355,147370,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,147381,147406,KÖRNER,körner,einen,ART,ein,29877,,
qd,rfbt.0,147381,147406,KÖRNER,körner,Augenblick,NN,augenblick,29877,,
qd,rfbt.0,147381,147406,KÖRNER,körner,zögernd,ADJD,zögernd,29877,,
qd,rfbt.0,147381,147406,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,147468,147484,EDUARD,eduard,durch,APPR,durch,29877,,
qd,rfbt.0,147468,147484,EDUARD,eduard,die,ART,der,29877,,
qd,rfbt.0,147468,147484,EDUARD,eduard,Mitte,NN,mitte,29877,,
qd,rfbt.0,147468,147484,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,148273,148284,KÖRNER,körner,auffahrend,ADJD,auffahrend,29877,,
qd,rfbt.0,148273,148284,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,148388,148405,KÖRNER,körner,höhnisch,ADJD,höhnisch,29877,,
qd,rfbt.0,148388,148405,KÖRNER,körner,lachend,ADJD,lachend,29877,,
qd,rfbt.0,148388,148405,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,148887,148896,KÖRNER,körner,höhnisch,ADJD,höhnisch,29877,,
qd,rfbt.0,148887,148896,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,149376,149383,KÖRNER,körner,zornig,ADV,zornig,29877,,
qd,rfbt.0,149376,149383,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,149420,149446,EDUARD,eduard,ihn,PPER,ihn,29877,,
qd,rfbt.0,149420,149446,EDUARD,eduard,schnell,ADJD,schnell,29877,,
qd,rfbt.0,149420,149446,EDUARD,eduard,unterbrechend,ADJD,unterbrechend,29877,,
qd,rfbt.0,149420,149446,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,149652,149659,KÖRNER,körner,lesend,ADJD,lesend,29877,,
qd,rfbt.0,149652,149659,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,149873,149888,KÖRNER,körner,immer,ADV,immer,29877,,
qd,rfbt.0,149873,149888,KÖRNER,körner,erregter,ADJD,erregt,29877,,
qd,rfbt.0,149873,149888,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,150017,150054,KÖRNER,körner,betrachtet,VVFIN,betrachten,29877,,
qd,rfbt.0,150017,150054,KÖRNER,körner,die,ART,der,29877,,
qd,rfbt.0,150017,150054,KÖRNER,körner,Rückseite,NN,rückseite,29877,,
qd,rfbt.0,150017,150054,KÖRNER,körner,des,ART,der,29877,,
qd,rfbt.0,150017,150054,KÖRNER,körner,Briefes,NN,brief,29877,,
qd,rfbt.0,150017,150054,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,150223,150245,KÖRNER,körner,vor,APPR,vor,29877,,
qd,rfbt.0,150223,150245,KÖRNER,körner,Freude,NN,freude,29877,,
qd,rfbt.0,150223,150245,KÖRNER,körner,außer,APPR,außer,29877,,
qd,rfbt.0,150223,150245,KÖRNER,körner,sich,PRF,sich,29877,,
qd,rfbt.0,150223,150245,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,150396,150429,KÖRNER,körner,Eduard,NE,eduard,29877,,(9)
qd,rfbt.0,150396,150429,KÖRNER,körner,bei,APPR,bei,29877,,
qd,rfbt.0,150396,150429,KÖRNER,körner,den,ART,der,29877,,
qd,rfbt.0,150396,150429,KÖRNER,körner,Schultern,NN,schulter,29877,,
qd,rfbt.0,150396,150429,KÖRNER,körner,fassend,ADJD,fassend,29877,,
qd,rfbt.0,150396,150429,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,150498,150514,EDUARD,eduard,sich,PRF,sich,29877,,
qd,rfbt.0,150498,150514,EDUARD,eduard,losmachend,ADJD,losmachend,29877,,
qd,rfbt.0,150498,150514,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,151301,151318,KÖRNER,körner,freudig,ADJD,freudig,29877,,
qd,rfbt.0,151301,151318,KÖRNER,körner,lächelnd,ADJD,lächelnd,29877,,
qd,rfbt.0,151301,151318,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,151563,151586,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,151563,151586,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,151563,151586,_Stage,_Stage,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,151563,151586,_Stage,_Stage,von,APPR,von,29877,,
qd,rfbt.0,151563,151586,_Stage,_Stage,links,ADV,links,29877,,
qd,rfbt.0,151563,151586,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,151597,151606,EDUARD,eduard,verlegen,ADJD,verlegen,29877,,
qd,rfbt.0,151597,151606,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,151698,151725,ROSA,rosa,einige,PIAT,einiger,29877,,
qd,rfbt.0,151698,151725,ROSA,rosa,Schritte,NN,schritt,29877,,
qd,rfbt.0,151698,151725,ROSA,rosa,vortretend,ADJD,vortretend,29877,,
qd,rfbt.0,151698,151725,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,152071,152084,_Stage,_Stage,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,152071,152084,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,152071,152084,_Stage,_Stage,Körner,NE,körner,29877,,
qd,rfbt.0,152071,152084,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,Kleine,ADJA,klein,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,Pause,NN,pause,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,152087,152279,_Stage,_Stage,hat,VAFIN,haben,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,die,ART,der,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,linke,ADJA,linke,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,",","$,",--,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,Körner,NE,körner,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,die,ART,der,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,rechte,ADJA,rechter,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,Seite,NN,seite,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,der,ART,der,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,Bühne,NN,bühne,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,152087,152279,_Stage,_Stage,senkt,VVFIN,senken,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,verlegen,ADJD,verlegen,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,die,ART,der,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,Augen,NN,auge,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,zu,APPR,zu,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,Boden,NN,boden,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,",","$,",--,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,Körner,NE,körner,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,unterdrückt,VVFIN,unterdrücken,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,gewaltsam,ADJD,gewaltsam,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,seine,PPOSAT,sein,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,Aufregung,NN,aufregung,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,und,KON,und,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,betrachtet,VVFIN,betrachten,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,152087,152279,_Stage,_Stage,nur,ADV,nur,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,von,APPR,von,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,der,ART,der,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,Seite,NN,seite,29877,,
qd,rfbt.0,152087,152279,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,152288,152319,ROSA,rosa,langsam,ADJD,langsam,29877,,
qd,rfbt.0,152288,152319,ROSA,rosa,und,KON,und,29877,,
qd,rfbt.0,152288,152319,ROSA,rosa,schmerzlich,ADJD,schmerzlich,29877,,
qd,rfbt.0,152288,152319,ROSA,rosa,bewegt,VVPP,bewegen,29877,,
qd,rfbt.0,152288,152319,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,welcher,ADJA,welcher,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,während,APPR,während,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,dieser,PDAT,dieser,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,Szene,NN,szene,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,kaum,ADV,kaum,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,seine,PPOSAT,sein,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,Erregung,NN,erregung,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,bemeistern,VVINF,bemeistern,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,konnte,VMFIN,können,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,tritt,VVFIN,treten,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,hinter,APPR,hinter,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,den,ART,der,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,Stuhl,NN,stuhl,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,auf,APPR,auf,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,welchem,PWAT,welcher,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,153618,153775,KÖRNER,körner,sitzt,VVFIN,sitzen,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,und,KON,und,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,spricht,VVFIN,sprechen,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,leise,ADJD,leise,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,mit,APPR,mit,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,zitternder,ADJA,zitternd,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,Stimme,NN,stimme,29877,,
qd,rfbt.0,153618,153775,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,wendet,VVFIN,wenden,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,unter,APPR,unter,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,Tränen,NN,träne,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,lächelnd,ADJD,lächelnd,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,ihr,PPOSAT,ihr,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,Gesicht,NN,gesicht,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,zu,APPR,zu,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,Körner,NE,körner,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,sieht,VVFIN,sehen,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,ihn,PPER,ihn,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,zweifelnd,ADJD,zweifelnd,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,an,PTKVZ,an,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,und,KON,und,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,ruft,VVFIN,rufen,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,dann,ADV,dann,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,mit,APPR,mit,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,einem,ART,ein,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,Freudenschrei,NN,freudenschrei,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,ihre,PPOSAT,ihr,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,Arme,NN,arm,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,um,APPR,um,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,Körners,NN,körner,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,Hals,NN,hals,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,schlingend,ADJD,schlingend,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,aus,PTKVZ,aus,29877,,
qd,rfbt.0,153853,154011,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,154070,154083,KÖRNER,körner,Kleine,ADJA,klein,29877,,
qd,rfbt.0,154070,154083,KÖRNER,körner,Pause,NN,pause,29877,,
qd,rfbt.0,154070,154083,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,154210,154262,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,154210,154262,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,154210,154262,_Stage,_Stage,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,154210,154262,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,154210,154262,_Stage,_Stage,Emilie,NE,emilie,29877,,(3)
qd,rfbt.0,154210,154262,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,154210,154262,_Stage,_Stage,Wilhelm,NE,wilhelm,29877,,(10)
qd,rfbt.0,154210,154262,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,154210,154262,_Stage,_Stage,Eduard,NE,eduard,29877,,(9)
qd,rfbt.0,154210,154262,_Stage,_Stage,von,APPR,von,29877,,
qd,rfbt.0,154210,154262,_Stage,_Stage,links,ADV,links,29877,,
qd,rfbt.0,154210,154262,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,154275,154303,HASEMANN,hasemann,auf,APPR,auf,29877,,
qd,rfbt.0,154275,154303,HASEMANN,hasemann,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,154275,154303,HASEMANN,hasemann,und,KON,und,29877,,
qd,rfbt.0,154275,154303,HASEMANN,hasemann,Körner,NE,körner,29877,,
qd,rfbt.0,154275,154303,HASEMANN,hasemann,zeigend,ADJD,zeigend,29877,,
qd,rfbt.0,154275,154303,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,154496,154530,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,154496,154530,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,154496,154530,_Stage,_Stage,Albertine,NN,albertine,29877,,(0)
qd,rfbt.0,154496,154530,_Stage,_Stage,durch,APPR,durch,29877,,
qd,rfbt.0,154496,154530,_Stage,_Stage,die,ART,der,29877,,
qd,rfbt.0,154496,154530,_Stage,_Stage,Mitte,NN,mitte,29877,,
qd,rfbt.0,154496,154530,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,154656,154664,ALBERTINE,albertine,freudig,ADJD,freudig,29877,,
qd,rfbt.0,154656,154664,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,155042,155060,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,155042,155060,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,155042,155060,_Stage,_Stage,Franziska,NE,franziska,29877,,(2)
qd,rfbt.0,155042,155060,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,mit,APPR,mit,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,hochrotem,ADJA,hochrot,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,Gesicht,NN,gesicht,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,",","$,",--,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,eine,ART,ein,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,große,ADJA,groß,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,Küchenschürze,NN,küchenschürze,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,vor,PTKVZ,vor,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,",","$,",--,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,auf,APPR,auf,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,einer,ART,ein,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,Gabel,NN,gabel,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,eine,ART,ein,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,aufgeplatzte,ADJA,aufgeplatzt,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,Kartoffel,NN,kartoffel,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,aufgespießt,VVFIN,aufspießen,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,",","$,",--,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,kommt,VVFIN,kommen,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,sehr,ADV,sehr,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,erregt,VVPP,erregt,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,durch,APPR,durch,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,die,ART,der,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,Mitte,NN,mitte,29877,,
qd,rfbt.0,155074,155218,FRANZISKA,franziska,.,$.,--,29877,,
qd,rfbt.0,155257,155280,HASEMANN,hasemann,beißt,VVFIN,beißen,29877,,
qd,rfbt.0,155257,155280,HASEMANN,hasemann,in,APPR,in,29877,,
qd,rfbt.0,155257,155280,HASEMANN,hasemann,die,ART,der,29877,,
qd,rfbt.0,155257,155280,HASEMANN,hasemann,Kartoffel,NN,kartoffel,29877,,
qd,rfbt.0,155257,155280,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,155504,155522,HASEMANN,hasemann,Der,ART,der,29877,,
qd,rfbt.0,155504,155522,HASEMANN,hasemann,Vorhang,NN,vorhang,29877,,
qd,rfbt.0,155504,155522,HASEMANN,hasemann,fällt,VVFIN,fallen,29877,,
qd,rfbt.0,155504,155522,HASEMANN,hasemann,.,$.,--,29877,,
