corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,Albertine,NN,albertine,26616,albertine,(13)
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,besaß,VVFIN,besitzen,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,ein,ART,ein,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,bedeutendes,ADJA,bedeutend,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,Vermächtniß,NN,vermächtniß,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,ihrer,PPOSAT,ihr,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,Tante,TRUNC,tante,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,–,XY,–,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,sie,PPER,sie,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,gab,VVFIN,geben,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,es,PPER,es,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,hin,PTKVZ,hin,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,89466,89781,MADAME,madame_wölbing,–,XY,–,26616,,
qd,x4vf.0,89786,89808,AUGUST,august,Gute,ADJA,gut,26616,,
qd,x4vf.0,89786,89808,AUGUST,august,Tochter,NN,tochter,26616,,
qd,x4vf.0,89786,89808,AUGUST,august,.,$.,--,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,O,NE,O,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,mein,PPOSAT,mein,26616,madame_wölbing,(5)
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,Herr,NN,herr,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,"!",$.,--,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,diese,PDAT,dieser,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,Benennung,NN,benennung,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,verdienen,VVFIN,verdienen,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,viele,PIS,viele,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,aber,KON,aber,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,eine,ART,ein,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,Tochter,NN,tochter,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,die,PRELS,der,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,wie,KOKOM,wie,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,diese,PDAT,dieser,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,jedes,PIDAT,jeder,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,Talent,NN,talent,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,jede,PIDAT,jeder,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,erlernte,VVFIN,erlernt,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,Kunst,NN,kunst,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,aufboth,VVINF,aufboth,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,um,KOUI,um,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,ihre,PPOSAT,ihr,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,Eltern,NN,eltern,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,vor,APPR,vor,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,Hunger,NN,hunger,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,zu,PTKZU,zu,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,schützen,VVINF,schützen,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,–,XY,–,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,Ihre,PPOSAT,ihr,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,Stimme,NN,stimme,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,bricht,VVFIN,brechen,26616,,
qd,x4vf.0,89813,90011,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,90017,90045,AUGUST,august,Es,PPER,es,26616,,
qd,x4vf.0,90017,90045,AUGUST,august,erschüttert,VVFIN,erschüttern,26616,,
qd,x4vf.0,90017,90045,AUGUST,august,Sie,PPER,sie,26616,,
qd,x4vf.0,90017,90045,AUGUST,august,"!",$.,--,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,Tief,NN,tief,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,mein,PPOSAT,mein,26616,madame_wölbing,(5)
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,Herr,NN,herr,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,"!",$.,--,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,tief,ADJD,tief,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,"!",$.,--,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,denn,KON,denn,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,die,ART,der,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,Epoche,NN,epoche,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,die,PRELS,der,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,ich,PPER,ich,26616,madame_wölbing,(5)
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,jetzt,ADV,jetzt,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,berühre,VVFIN,berühren,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,wo,PWAV,wo,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,wäre,VAFIN,sein,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,die,ART,der,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,Gattin,NN,gattin,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,die,PRELS,der,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,sie,PPER,sie,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,mit,APPR,mit,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,trockenem,ADJA,trocken,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,Auge,NN,auge,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,erz,ART,erz,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,ählen,ADJA,ählen,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,könnte,VMFIN,können,26616,,
qd,x4vf.0,90050,90193,MADAME,madame_wölbing,"!",$.,--,26616,,
qd,x4vf.0,90199,90225,AUGUST,august,Nun,ADV,nun,26616,,
qd,x4vf.0,90199,90225,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,90199,90225,AUGUST,august,Madame,NN,--,26616,madame_wölbing,(5)
qd,x4vf.0,90199,90225,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,90199,90225,AUGUST,august,nun,ADV,nun,26616,,
qd,x4vf.0,90199,90225,AUGUST,august,"!",$.,--,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,WÖLBING,NE,wölbing,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,Mein,PPOSAT,mein,26616,madame_wölbing,(5)
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,Mann,NN,mann,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,–,XY,–,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,unfähig,ADJD,unfähig,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,ein,ART,ein,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,unthätiges,ADJA,unthätig,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,seinem,PPOSAT,sein,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,Kinde,NN,kind,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,zur,APPRART,zu,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,Last,NN,last,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,fallendes,ADJA,fallend,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,Leben,NN,leben,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,länger,ADJD,lang,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,zu,PTKZU,zu,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,tragen,VVINF,tragen,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,–,XY,–,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,fand,VVFIN,finden,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,sein,PPOSAT,sein,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,Grab,NN,grab,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,in,APPR,in,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,den,ART,der,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,Wellen,NN,welle,26616,,
qd,x4vf.0,90230,90369,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,90374,90395,AUGUST,august,Entsetzlich,ADJD,entsetzlich,26616,,
qd,x4vf.0,90374,90395,AUGUST,august,"!",$.,--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Was,PWS,was,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,die,ART,der,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Gattin,NN,gattin,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,was,PWS,was,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,die,ART,der,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Tochter,NN,tochter,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,bey,APPR,bey,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,diesem,PDAT,dieser,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,immer,ADV,immer,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,gesteigerten,ADJA,gesteigert,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Unglück,NN,unglück,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,litt,VVFIN,leiden,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,–,XY,–,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,erlassen,VVPP,erlassen,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Sie,PPER,sie,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,mir,PPER,sich,26616,madame_wölbing,(5)
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,die,ART,der,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Schilderung,NN,schilderung,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,–,XY,–,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Es,PPER,es,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,gibt,VVFIN,geben,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Gefühle,NN,gefühl,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,für,APPR,für,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,die,PRELS,der,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,man,PIS,man,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,keine,PIAT,kein,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Worte,NN,wort,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,hat,VAFIN,haben,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Wir,PPER,wir,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,verließen,VVFIN,verlassen,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,die,ART,der,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Stadt,NN,stadt,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,den,ART,der,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Schauplatz,NN,schauplatz,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,unseres,PPOSAT,unser,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Glückes,NN,glücke,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,und,KON,und,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,uns,PPER,uns,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,',$[,--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,rer,ADJA,rer,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,namenlosen,ADJA,namenlos,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Leiden,NN,leiden,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Wir,PPER,wir,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,kommen,VVFIN,kommen,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,hier,ADV,hier,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,an,APPR,an,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,–,PPER,–,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,fremd,ADJD,fremd,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,–,XY,–,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,doch,KON,doch,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,wegen,APPR,wegen,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Albertinens,NN,albertinen,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,feiner,ADJA,fein,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Handarbeit,NN,handarbeit,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,bald,ADV,bald,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,gesucht,VVPP,suchen,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,und,KON,und,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,ein,ART,ein,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Augenblick,NN,augenblick,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,des,ART,der,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,stillen,ADJA,still,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Kummers,NN,kummer,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,trat,VVFIN,treten,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,an,APPR,an,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,die,ART,der,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Stelle,NN,stelle,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,der,ART,der,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Verzweiflung,NN,verzweiflung,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Aber,KON,aber,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,–,XY,–,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,was,PWS,was,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,die,ART,der,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Thränen,NN,thräne,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,über,APPR,über,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,den,ART,der,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Verlust,NN,verlust,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,des,ART,der,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Vaters,NN,vater,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,vermochten,VVFIN,vermögen,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,ihr,PPOSAT,ihr,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Auge,NN,auge,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,bis,APPR,bis,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,zur,APPRART,zu,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Blindheit,NN,blindheit,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,zu,PTKZU,zu,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,schwächen,VVINF,schwächen,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,das,PRELS,der,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,vollendete,VVFIN,vollenden,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,die,ART,der,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Nachtarbeit,NN,nachtarbeit,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,beym,VVFIN,beym,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,düstern,ADV,düstern,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Lampenschein,NN,lampenschein,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Ich,PPER,ich,26616,madame_wölbing,(5)
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,stand,VVFIN,stehen,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,von,APPR,von,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,einer,ART,ein,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Krankheit,NN,krankheit,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,auf,PTKVZ,auf,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,in,APPR,in,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,der,PRELS,der,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,sie,PPER,sie,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,mich,PRF,mich,26616,madame_wölbing,(5)
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,sorglich,ADJD,sorglich,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,pflegte,VVFIN,pflegen,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,;,$.,--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,und,KON,und,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,als,APPR,als,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,meine,PPOSAT,mein,26616,madame_wölbing,(5)
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,emsige,ADJA,emsig,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Wärterin,NN,wärterin,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,wieder,ADV,wieder,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,meine,PPOSAT,mein,26616,madame_wölbing,(5)
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,fleißige,ADJA,fleißig,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Ernährerin,NN,ernährerin,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,werden,VAINF,werden,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,wollte,VMFIN,wollen,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,vermochte,VVFIN,vermögen,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,sie,PPER,sie,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,mehr,ADV,mehr,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,die,ART,der,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Farben,NN,farbe,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,zu,PTKZU,zu,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,unterscheiden,VVINF,unterscheiden,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,sie,PPER,sie,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,entdeckte,VVFIN,entdecken,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,es,PPER,es,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,mir,PPER,sich,26616,madame_wölbing,(5)
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,ängstlich,ADJD,ängstlich,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,bath,VVFIN,bath,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Gott,NN,gott,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,auf,APPR,auf,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,ihren,PPOSAT,ihr,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Knien,NN,knien,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,um,APPR,um,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,ihr,PPOSAT,ihr,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,Augenlicht,NN,augenlicht,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,–,VVFIN,–,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,aber,ADV,aber,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,er,PPER,er,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,nahm,VVFIN,nehmen,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,es,PPER,es,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,ihr,PPER,ihr,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,ganz,ADV,ganz,26616,,
qd,x4vf.0,90400,91295,MADAME,madame_wölbing,.,$.,--,26616,,
qd,x4vf.0,91300,91354,AUGUST,august,Sagten,VVIMP,sagter,26616,,
qd,x4vf.0,91300,91354,AUGUST,august,Sie,PPER,sie,26616,,
qd,x4vf.0,91300,91354,AUGUST,august,heute,ADV,heute,26616,,
qd,x4vf.0,91300,91354,AUGUST,august,nicht,PTKNEG,nicht,26616,,
qd,x4vf.0,91300,91354,AUGUST,august,",","$,",--,26616,,
qd,x4vf.0,91300,91354,AUGUST,august,es,PPER,es,26616,,
qd,x4vf.0,91300,91354,AUGUST,august,sey,PPER,sey,26616,,
qd,x4vf.0,91300,91354,AUGUST,august,Hülfe,NN,hülfe,26616,,
qd,x4vf.0,91300,91354,AUGUST,august,möglich,ADJD,möglich,26616,,
qd,x4vf.0,91300,91354,AUGUST,august,?,$.,--,26616,,
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,Da,KOUS,da,26616,,
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,es,PPER,es,26616,,
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,nur,ADV,nur,26616,,
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,Schwäche,NN,schwäche,26616,,
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,da,ADV,da,26616,,
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,keine,PIAT,kein,26616,,
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,Verletzung,NN,verletzung,26616,,
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,des,ART,der,26616,,
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,Auges,NN,auge,26616,,
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,sichtbar,ADJD,sichtbar,26616,,
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,ist,VAFIN,sein,26616,,
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,",","$,",--,26616,,
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,so,ADV,so,26616,,
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,tröstet,VVFIN,trösten,26616,,
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,mich,PPER,mich,26616,madame_wölbing,(5)
qd,x4vf.0,91359,91527,MADAME,madame_wölbing,der,ART,der,26616,,
