corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,Burgen,NN,burge,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,bricht,VVFIN,brechen,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,und,KON,und,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,Schlachten,NN,schlacht,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,lenkt,VVFIN,lenken,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,Und,KON,und,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,siegreich,ADJD,siegreich,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,heimkehrt,VVFIN,hekehren,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,schuld,ADJD,schuld,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,',$[,--,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,gen,APPR,gen,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,Dank,NN,dank,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,zu,PTKZU,zu,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,fordern,VVINF,fordern,30344,,
qd,mr3k.0,82452,82613,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Du,PPER,du,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,tatst,VAFIN,tatsen,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,',$[,--,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,s,PPER,--,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,um,APPR,um,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dich,PPER,dich,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,du,PPER,du,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,mordetest,VVFIN,mordetest,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,für,APPR,für,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dich,PPER,dich,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Nichts,PIAT,nichts,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,tatst,VAFIN,taten,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,du,PPER,du,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Wilder,ADJA,wild,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,und,KON,und,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,nichts,PIAT,nichts,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,kannst,VMFIN,können,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,du,PPER,du,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,tun,VVINF,tun,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Mit,APPR,mit,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dem,ART,der,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,gemeinen,ADJA,gemein,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Sinn,NN,sinn,30344,,
qd,mr3k.0,82619,82744,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,"!",$.,--,30344,,
qd,mr3k.0,82750,82830,KÜCHMEISTER,küchmeister,Dräng,NE,dräng,30344,,
qd,mr3k.0,82750,82830,KÜCHMEISTER,küchmeister,mich,PPER,mich,30344,küchmeister,(2)
qd,mr3k.0,82750,82830,KÜCHMEISTER,küchmeister,nicht,PTKNEG,nicht,30344,,
qd,mr3k.0,82750,82830,KÜCHMEISTER,küchmeister,mehr,ADV,mehr,30344,,
qd,mr3k.0,82750,82830,KÜCHMEISTER,küchmeister,"!",$.,--,30344,,
qd,mr3k.0,82750,82830,KÜCHMEISTER,küchmeister,Bei,APPR,bei,30344,,
qd,mr3k.0,82750,82830,KÜCHMEISTER,küchmeister,Gott,NN,gott,30344,,
qd,mr3k.0,82750,82830,KÜCHMEISTER,küchmeister,es,PPER,es,30344,,
qd,mr3k.0,82750,82830,KÜCHMEISTER,küchmeister,könnt,VVFIN,können,30344,,
qd,mr3k.0,82750,82830,KÜCHMEISTER,küchmeister,sich,PRF,sich,30344,,
qd,mr3k.0,82750,82830,KÜCHMEISTER,küchmeister,Gräßliches,NN,gräßliche,30344,,
qd,mr3k.0,82750,82830,KÜCHMEISTER,küchmeister,begeben,VVINF,begeben,30344,,
qd,mr3k.0,82750,82830,KÜCHMEISTER,küchmeister,"!",$.,--,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Es,PPER,es,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,hat,VAFIN,haben,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,sich,PRF,sich,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,schon,ADV,schon,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,begeben,VVPP,begeben,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,"!",$.,--,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,was,PWS,was,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,noch,ADV,noch,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,kommt,VVFIN,kommen,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Verlach,NN,verlach,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ich,PPER,ich,30344,graf_heinrich_von_plauen,(17)
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,nur,ADV,nur,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Auf,APPR,auf,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Tod,NN,tod,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,und,KON,und,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Leben,NN,leben,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ring,VVFIN,ring,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ich,PPER,ich,30344,graf_heinrich_von_plauen,(17)
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Von,APPR,von,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,heut,ADV,heut,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,mit,APPR,mit,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dir,PPER,dir,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,wie,PWAV,wie,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,mit,APPR,mit,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,',$[,--,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,nem,ADJA,ein,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,gift,NN,gifen,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,',$[,--,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,gen,APPR,gen,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Wurm,NN,wurm,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Eh,NN,eh,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,du,PPER,du,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,die,ART,der,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Drachenzähne,NN,drachenzahn,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ausgesät,VVFIN,aussäen,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,In,APPR,in,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,diesen,PDAT,dieser,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,schlamm,ADJD,schlamm,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,',$[,--,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,gen,APPR,gen,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,giftgeschwollnen,ADJA,giftgeschwolln,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Boden,NN,boden,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Wie,PWAV,wie,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,der,ART,der,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Geringste,NN,geringst,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,bist,VAFIN,sein,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,du,PPER,du,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,mir,PPER,sich,30344,graf_heinrich_von_plauen,(17)
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,fortan,ADV,fortan,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Nur,ADV,nur,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,grimmiger,ADJD,grimmig,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Geh,VVIMP,geh,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ich,PPER,ich,30344,graf_heinrich_von_plauen,(17)
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,verachte,VVFIN,verachten,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dich,PRF,dich,30344,,
qd,mr3k.0,82836,83137,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,"!",$.,--,30344,,
qd,mr3k.0,83143,83191,KÜCHMEISTER,küchmeister,Heinrich,NE,heinrich,30344,,
qd,mr3k.0,83143,83191,KÜCHMEISTER,küchmeister,ist,VAFIN,sein,30344,,
qd,mr3k.0,83143,83191,KÜCHMEISTER,küchmeister,das,PDS,der,30344,,
qd,mr3k.0,83143,83191,KÜCHMEISTER,küchmeister,dein,PPOSAT,dein,30344,,
qd,mr3k.0,83143,83191,KÜCHMEISTER,küchmeister,letztes,ADJA,letzter,30344,,
qd,mr3k.0,83143,83191,KÜCHMEISTER,küchmeister,Wort,NN,wort,30344,,
qd,mr3k.0,83143,83191,KÜCHMEISTER,küchmeister,?,$.,--,30344,,
qd,mr3k.0,83196,83215,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Das,ART,der,30344,,
qd,mr3k.0,83196,83215,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,letzte,ADJA,letzen,30344,,
qd,mr3k.0,83196,83215,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,Still,NE,still,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,stille,VVFIN,stille,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,wildes,ADJA,wild,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,Herz,NN,herz,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,und,KON,und,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,wenn,KOUS,wenn,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,du,PPER,du,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,börstest,VVFIN,börstest,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,",","$,",--,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,Ich,PPER,ich,30344,küchmeister,(2)
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,zwing,VVFIN,zwehen,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,dich,PRF,dich,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,doch,ADV,doch,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,"!",$.,--,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,Eur,NN,eur,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,',$[,--,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,Hoheit,NN,hoheit,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,lebe,VVFIN,leben,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,wohl,ADV,wohl,30344,,
qd,mr3k.0,83220,83424,KÜCHMEISTER,küchmeister,.,$.,--,30344,,
qd,mr3k.0,83429,83561,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,He,NN,--,30344,,
qd,mr3k.0,83429,83561,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Günther,NE,günther,30344,,
qd,mr3k.0,83429,83561,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,"!",$.,--,30344,,
qd,mr3k.0,83429,83561,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Günther,NE,günther,30344,,
qd,mr3k.0,83429,83561,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,"!",$.,--,30344,,
qd,mr3k.0,83566,83604,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Was,PWS,was,30344,,
qd,mr3k.0,83566,83604,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,verlangt,VVFIN,verlangen,30344,,
qd,mr3k.0,83566,83604,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Eur,NN,eur,30344,,
qd,mr3k.0,83566,83604,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,',$[,--,30344,,
qd,mr3k.0,83566,83604,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,Hoheit,NN,hoheit,30344,,
qd,mr3k.0,83566,83604,GÜNTHER VON SCHWARZBURG,günther_von_schwarzburg,?,$.,--,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Du,PPER,du,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,bist,VAFIN,sein,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ein,ART,ein,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ernster,ADJA,ernst,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Mann,NN,mann,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,rasch,ADJD,rasch,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,wachsam,ADJD,wachsam,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,klug,ADJD,klug,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Geh,VVIMP,geh,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,zum,APPRART,zu,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Archiv,NN,archiv,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dort,ADV,dort,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,findest,VVFIN,findest,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,du,PPER,du,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ein,ART,ein,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Buch,NN,buch,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Worin,NE,worin,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,all,PIDAT,all,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Gold,NN,gold,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,und,KON,und,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Silber,NN,silber,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,und,KON,und,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Kleinodien,NN,kleinodium,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Verzeichnet,VVPP,verzeichnet,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,die,PRELS,der,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,des,ART,der,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Ordens,NN,orden,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Schlösser,NN,schlösser,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,schmücken,VVINF,schmücken,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Wähl,NE,wähl,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,einen,ART,ein,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,treuen,ADJA,treu,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Ritter,NN,ritter,30344,ritter,(14)
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,aus,PTKVZ,aus,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,der,ART,der,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,',$[,--,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,s,PPER,--,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,ehrlich,ADJD,ehrlich,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Noch,ADV,noch,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,mit,APPR,mit,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,uns,PPER,uns,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,allen,PIDAT,aller,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,meint,VVFIN,meinen,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dem,PRELS,der,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,gib,APPR,geben,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,das,ART,der,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Buch,NN,buch,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,.,$.,--,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Von,APPR,von,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Burg,NN,burg,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,zu,APPR,zu,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Burg,NN,burg,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dann,ADV,dann,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,eil,ADJD,eil,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,er,PPER,er,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,mit,APPR,mit,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,dem,ART,der,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Haupthaus,NN,haupthaus,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Die,ART,der,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,Rund,ADV,rund,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,beginnend,ADJD,beginnend,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,",","$,",--,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,und,KON,und,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,was,PWS,was,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,er,PPER,er,30344,,
qd,mr3k.0,83609,84059,GRAF HEINRICH VON PLAUEN,heinrich_von_plauen,da,ADV,da,30344,,
