corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,59390,59427,MICHAEL,michael,schluchzend,ADJD,schluchzend,16019,,
qd,qn30.0,59390,59427,MICHAEL,michael,zusammen,PTKVZ,zusammen,16019,,
qd,qn30.0,59390,59427,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,59468,59492,TIMM,timm,über,APPR,über,16019,,
qd,qn30.0,59468,59492,TIMM,timm,ihn,PPER,ihn,16019,,
qd,qn30.0,59468,59492,TIMM,timm,gebeugt,VVPP,beugen,16019,,
qd,qn30.0,59468,59492,TIMM,timm,",","$,",--,16019,,
qd,qn30.0,59468,59492,TIMM,timm,stark,ADJD,stark,16019,,
qd,qn30.0,59468,59492,TIMM,timm,.,$.,--,16019,,
qd,qn30.0,59615,59653,MICHAEL,michael,blickt,VVFIN,blicken,16019,,
qd,qn30.0,59615,59653,MICHAEL,michael,in,APPR,in,16019,,
qd,qn30.0,59615,59653,MICHAEL,michael,inbrünstigem,ADJA,inbrünstig,16019,,
qd,qn30.0,59615,59653,MICHAEL,michael,Ringen,NN,ringen,16019,,
qd,qn30.0,59615,59653,MICHAEL,michael,um,APPR,um,16019,,
qd,qn30.0,59615,59653,MICHAEL,michael,sich,PRF,sich,16019,,
qd,qn30.0,59615,59653,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,59731,59741,MICHAEL,michael,Schweigen,NN,schweigen,16019,,
qd,qn30.0,59731,59741,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,59752,59776,ANNA,anna,tritt,VVFIN,treten,16019,,
qd,qn30.0,59752,59776,ANNA,anna,aus,APPR,aus,16019,,
qd,qn30.0,59752,59776,ANNA,anna,der,ART,der,16019,,
qd,qn30.0,59752,59776,ANNA,anna,Kammertür,NN,kammertür,16019,,
qd,qn30.0,59752,59776,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,59888,60042,ANNA,anna,Stille,NN,stille,16019,,
qd,qn30.0,59888,60042,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,59888,60042,ANNA,anna,Die,ART,der,16019,,
qd,qn30.0,59888,60042,ANNA,anna,Männer,NN,mann,16019,,
qd,qn30.0,59888,60042,ANNA,anna,sind,VAFIN,sein,16019,,
qd,qn30.0,59888,60042,ANNA,anna,aufgestanden,VVPP,aufgestehen,16019,,
qd,qn30.0,59888,60042,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,59888,60042,ANNA,anna,Einer,PIS,einer,16019,,(7)|(3)
qd,qn30.0,59888,60042,ANNA,anna,",","$,",--,16019,,
qd,qn30.0,59888,60042,ANNA,anna,der,PRELS,der,16019,,
qd,qn30.0,59888,60042,ANNA,anna,die,ART,der,16019,,
qd,qn30.0,59888,60042,ANNA,anna,ganze,ADJA,ganz,16019,,
qd,qn30.0,59888,60042,ANNA,anna,Zeit,NN,zeit,16019,,
qd,qn30.0,59888,60042,ANNA,anna,seine,PPOSAT,sein,16019,,
qd,qn30.0,59888,60042,ANNA,anna,Mütze,NN,mütze,16019,,
qd,qn30.0,59888,60042,ANNA,anna,aufbehalten,VVPP,aufbehalten,16019,,
qd,qn30.0,59888,60042,ANNA,anna,hat,VAFIN,haben,16019,,
qd,qn30.0,59888,60042,ANNA,anna,",","$,",--,16019,,
qd,qn30.0,59888,60042,ANNA,anna,nimmt,VVFIN,nehmen,16019,,
qd,qn30.0,59888,60042,ANNA,anna,sie,PPER,sie,16019,,
qd,qn30.0,59888,60042,ANNA,anna,verlegen,ADJD,verlegen,16019,,
qd,qn30.0,59888,60042,ANNA,anna,ab,PTKVZ,ab,16019,,
qd,qn30.0,59888,60042,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,59888,60042,ANNA,anna,Unsichere,ADJA,unsich,16019,,
qd,qn30.0,59888,60042,ANNA,anna,Blicke,NN,blick,16019,,
qd,qn30.0,59888,60042,ANNA,anna,auf,APPR,auf,16019,,
qd,qn30.0,59888,60042,ANNA,anna,Anna,NE,anna,16019,,(46)
qd,qn30.0,59888,60042,ANNA,anna,und,KON,und,16019,,
qd,qn30.0,59888,60042,ANNA,anna,Michael,NE,michael,16019,,(33)
qd,qn30.0,59888,60042,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,60056,60097,MICHAEL,michael,das,ART,der,16019,,
qd,qn30.0,60056,60097,MICHAEL,michael,Antlitz,NN,antlitz,16019,,
qd,qn30.0,60056,60097,MICHAEL,michael,emporgehoben,VVPP,empgehieben,16019,,
qd,qn30.0,60056,60097,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,60056,60097,MICHAEL,michael,als,KOUS,als,16019,,
qd,qn30.0,60056,60097,MICHAEL,michael,horchte,VVFIN,horchen,16019,,
qd,qn30.0,60056,60097,MICHAEL,michael,er,PPER,er,16019,,
qd,qn30.0,60056,60097,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,60128,60147,,,am,APPRART,an,16019,,
qd,qn30.0,60128,60147,,,Fenster,NN,fenster,16019,,
qd,qn30.0,60128,60147,,,stehend,ADJD,stehend,16019,,
qd,qn30.0,60128,60147,,,.,$.,--,16019,,
qd,qn30.0,60183,60192,FABIUS,fabius,verlegen,ADJD,verlegen,16019,,
qd,qn30.0,60183,60192,FABIUS,fabius,.,$.,--,16019,,
qd,qn30.0,60242,60287,MICHAEL,michael,macht,VVFIN,machen,16019,,
qd,qn30.0,60242,60287,MICHAEL,michael,ein,ART,ein,16019,,
qd,qn30.0,60242,60287,MICHAEL,michael,paar,PIDAT,paar,16019,,
qd,qn30.0,60242,60287,MICHAEL,michael,Schritte,NN,schritt,16019,,
qd,qn30.0,60242,60287,MICHAEL,michael,gegen,APPR,gegen,16019,,
qd,qn30.0,60242,60287,MICHAEL,michael,die,ART,der,16019,,
qd,qn30.0,60242,60287,MICHAEL,michael,Kammertüre,NN,kammertüre,16019,,
qd,qn30.0,60242,60287,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,60338,60346,MICHAEL,michael,Vorhang,NN,vorhang,16019,,
qd,qn30.0,60338,60346,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,Der,ART,der,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,gleiche,ADJA,gleich,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,Raum,NN,raum,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,.,$.,--,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,Gegen,APPR,gegen,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,Morgen,NN,morgen,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,.,$.,--,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,Streifen,NN,streifen,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,von,APPR,von,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,Dämmerung,NN,dämmerung,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,.,$.,--,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,Spuren,NN,spur,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,der,ART,der,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,Versammlung,NN,versammlung,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,:,$.,--,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,ein,ART,ein,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,paar,PIDAT,paar,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,umgestürzte,ADJA,umgestürzt,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,Teegläser,NN,teeglas,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,",","$,",--,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,vom,APPRART,von,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,Platz,NN,platz,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,gerückte,ADJA,gerückt,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,Stühle,NN,stuhl,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,",","$,",--,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,Zigarrenasche,NN,zigarrenasche,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,und,KON,und,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,Stiefelschmutz,NN,stiefelschmutz,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,auf,APPR,auf,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,der,ART,der,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,Diele,NN,diele,16019,,
qd,qn30.0,60387,60573,_Stage,_Stage,.,$.,--,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,Michael,NE,michael,16019,,(33)
qd,qn30.0,60576,60696,_Stage,_Stage,in,APPR,in,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,dem,ART,der,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,Sessel,NN,sessel,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,vorn,ADV,vorn,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,wie,KOKOM,wie,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,zu,APPR,zu,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,Beginn,NN,beginn,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,des,ART,der,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,zweiten,ADJA,zweiter,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,Aktes,NN,akt,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,.,$.,--,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,Ellbogen,NN,ellbogen,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,auf,APPR,auf,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,die,ART,der,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,Knie,NN,knie,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,gestützt,VVPP,stützen,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,",","$,",--,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,Gesicht,NN,gesicht,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,in,APPR,in,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,die,ART,der,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,Hände,NN,hand,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,gelegt,VVPP,legen,16019,,
qd,qn30.0,60576,60696,_Stage,_Stage,.,$.,--,16019,,
qd,qn30.0,60705,60822,ANNA,anna,tritt,VVFIN,treten,16019,,
qd,qn30.0,60705,60822,ANNA,anna,aus,APPR,aus,16019,,
qd,qn30.0,60705,60822,ANNA,anna,der,ART,der,16019,,
qd,qn30.0,60705,60822,ANNA,anna,Kammer,NN,kammer,16019,,
qd,qn30.0,60705,60822,ANNA,anna,",","$,",--,16019,,
qd,qn30.0,60705,60822,ANNA,anna,die,ART,der,16019,,
qd,qn30.0,60705,60822,ANNA,anna,Türe,NN,türe,16019,,
qd,qn30.0,60705,60822,ANNA,anna,behutsam,ADJD,behutsam,16019,,
qd,qn30.0,60705,60822,ANNA,anna,hinter,APPR,hinter,16019,,
qd,qn30.0,60705,60822,ANNA,anna,sich,PRF,sich,16019,,
qd,qn30.0,60705,60822,ANNA,anna,schließend,ADJD,schließend,16019,,
qd,qn30.0,60705,60822,ANNA,anna,",","$,",--,16019,,
qd,qn30.0,60705,60822,ANNA,anna,geht,VVFIN,gehen,16019,,
qd,qn30.0,60705,60822,ANNA,anna,leise,ADJD,leise,16019,,
qd,qn30.0,60705,60822,ANNA,anna,zu,APPR,zu,16019,,
qd,qn30.0,60705,60822,ANNA,anna,Michael,NE,michael,16019,,(33)
qd,qn30.0,60705,60822,ANNA,anna,und,KON,und,16019,,
qd,qn30.0,60705,60822,ANNA,anna,sieht,VVFIN,sehen,16019,,
qd,qn30.0,60705,60822,ANNA,anna,ihn,PPER,ihn,16019,,
qd,qn30.0,60705,60822,ANNA,anna,eine,ART,ein,16019,,
qd,qn30.0,60705,60822,ANNA,anna,Zeitlang,NN,zeitlang,16019,,
qd,qn30.0,60705,60822,ANNA,anna,an,PTKVZ,an,16019,,
qd,qn30.0,60705,60822,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,60848,60862,MICHAEL,michael,hebt,VVFIN,heben,16019,,
qd,qn30.0,60848,60862,MICHAEL,michael,den,ART,der,16019,,
qd,qn30.0,60848,60862,MICHAEL,michael,Kopf,NN,kopf,16019,,
qd,qn30.0,60848,60862,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,61012,61020,MICHAEL,michael,unruhig,ADJD,unruhig,16019,,
qd,qn30.0,61012,61020,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,61953,61959,ANNA,anna,still,ADJD,still,16019,,
qd,qn30.0,61953,61959,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,62638,62649,ANNA,anna,verwundert,VVPP,verwundern,16019,,
qd,qn30.0,62638,62649,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,62715,62728,ANNA,anna,nachdenklich,ADJD,nachdenklich,16019,,
qd,qn30.0,62715,62728,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,63992,63999,MICHAEL,michael,heftig,ADJD,heftig,16019,,
qd,qn30.0,63992,63999,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,64711,64719,ANNA,anna,einfach,ADV,einfach,16019,,
qd,qn30.0,64711,64719,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,64788,64795,MICHAEL,michael,erregt,VVPP,erregen,16019,,
qd,qn30.0,64788,64795,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,65098,65114,MICHAEL,michael,senkt,VVFIN,senken,16019,,
qd,qn30.0,65098,65114,MICHAEL,michael,das,ART,der,16019,,
qd,qn30.0,65098,65114,MICHAEL,michael,Haupt,NN,haupt,16019,,
qd,qn30.0,65098,65114,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,65644,65665,MICHAEL,michael,in,APPR,in,16019,,
qd,qn30.0,65644,65665,MICHAEL,michael,tiefster,ADJA,tief,16019,,
qd,qn30.0,65644,65665,MICHAEL,michael,Bewegung,NN,bewegung,16019,,
qd,qn30.0,65644,65665,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,65937,65952,ANNA,anna,bedeutungsvoll,ADJD,bedeutungsvoll,16019,,
qd,qn30.0,65937,65952,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,66051,66070,MICHAEL,michael,ihre,PPOSAT,ihr,16019,,
qd,qn30.0,66051,66070,MICHAEL,michael,Hände,NN,hand,16019,,
qd,qn30.0,66051,66070,MICHAEL,michael,fassend,ADJD,fassend,16019,,
qd,qn30.0,66051,66070,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,69043,69051,MICHAEL,michael,jubelnd,ADJD,jubelnd,16019,,
qd,qn30.0,69043,69051,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,70229,70240,MICHAEL,michael,Ganz,ADV,ganz,16019,,
qd,qn30.0,70229,70240,MICHAEL,michael,leise,ADJD,leise,16019,,
qd,qn30.0,70229,70240,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,70570,70587,MICHAEL,michael,ruhig,ADJD,ruhig,16019,,
qd,qn30.0,70570,70587,MICHAEL,michael,und,KON,und,16019,,
qd,qn30.0,70570,70587,MICHAEL,michael,heiter,ADJD,heiter,16019,,
qd,qn30.0,70570,70587,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,70744,70753,MICHAEL,michael,lächelnd,ADJD,lächelnd,16019,,
qd,qn30.0,70744,70753,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,71859,71884,MICHAEL,michael,einen,ART,ein,16019,,
qd,qn30.0,71859,71884,MICHAEL,michael,Augenblick,NN,augenblick,16019,,
qd,qn30.0,71859,71884,MICHAEL,michael,zögernd,ADJD,zögernd,16019,,
qd,qn30.0,71859,71884,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,72415,72429,MICHAEL,michael,zurückgewandt,VVPP,zurückwenden,16019,,
qd,qn30.0,72415,72429,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,72480,72493,ANNA,anna,in,APPR,in,16019,,
qd,qn30.0,72480,72493,ANNA,anna,den,ART,der,16019,,
qd,qn30.0,72480,72493,ANNA,anna,Knien,NN,knien,16019,,
qd,qn30.0,72480,72493,ANNA,anna,.,$.,--,16019,,
qd,qn30.0,72544,72554,MICHAEL,michael,leuchtend,ADJD,leuchtend,16019,,
qd,qn30.0,72544,72554,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,72606,72618,MICHAEL,michael,Verwandlung,NN,verwandlung,16019,,
qd,qn30.0,72606,72618,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,Feld,NN,feld,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,nach,APPR,nach,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,allen,PIDAT,aller,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,Seiten,NN,seite,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,offen,PTKVZ,offen,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,Unendlicher,ADJA,unendlich,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,Ausblick,NN,ausblick,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,auf,APPR,auf,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,das,ART,der,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,ganze,ADJA,ganz,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,Revier,NN,revier,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,Am,APPRART,an,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,Horizont,NN,horizont,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,Konturen,NN,kontur,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,von,APPR,von,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,Schloten,NN,schlot,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,(,TRUNC,--,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,rauchlos,ADJD,rauchlos,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,erstarrt,VVFIN,erstarren,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,),TRUNC,--,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,Vordergrund,NN,vordergrund,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,rechts,ADV,rechts,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,ein,ART,ein,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,umgestürzter,ADJA,umgestürzt,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,Förderwagen,NN,förderwagen,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,Schmutziggrauer,ADJA,schmutziggrauer,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,Schnee,NN,schnee,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,Kaltes,ADJA,kalt,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,Frühlicht,NN,frühlicht,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,Nebelrauch,NN,nebelrauch,16019,,
qd,qn30.0,72621,72852,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,Im,APPRART,in,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,Hintergrund,NN,hintergrund,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,eine,ART,ein,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,schwarze,ADJA,schwarz,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,unübersehbare,ADJA,unübersehbar,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,Menschenmasse,NN,menschenmasse,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,einzelne,ADJA,einzeln,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,Gesichter,NN,gesicht,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,zu,PTKZU,zu,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,unterscheiden,VVINF,unterscheiden,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,in,APPR,in,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,dumpfer,ADJA,dumpf,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,drohender,ADJA,drohend,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,Ruhe,NN,ruhe,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,Im,APPRART,in,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,Vordergrund,NN,vordergrund,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,um,APPR,um,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,den,ART,der,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,Karren,NN,karr,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,Schmidt,NE,schmidt,16019,,(48)
qd,qn30.0,72855,73075,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,Sinner,NN,sinner,16019,,(47)
qd,qn30.0,72855,73075,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,Heß,NE,heß,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,",","$,",--,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,Martin,NE,martin,16019,,(43)
qd,qn30.0,72855,73075,MICHAEL,michael,und,KON,und,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,ein,ART,ein,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,paar,PIDAT,paar,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,andere,ADJA,anderer,16019,,
qd,qn30.0,72855,73075,MICHAEL,michael,Streikleiter,NN,streikleiter,16019,,(49)
qd,qn30.0,72855,73075,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,73078,73094,MICHAEL,michael,Äußerstes,NN,äußerst,16019,,
qd,qn30.0,73078,73094,MICHAEL,michael,Tempo,NN,tempo,16019,,
qd,qn30.0,73078,73094,MICHAEL,michael,.,$.,--,16019,,
qd,qn30.0,73107,73132,MARTIN,martin,eben,ADV,eben,16019,,
qd,qn30.0,73107,73132,MARTIN,martin,angekommen,VVPP,ankommen,16019,,
qd,qn30.0,73107,73132,MARTIN,martin,",","$,",--,16019,,
qd,qn30.0,73107,73132,MARTIN,martin,atemlos,ADJD,atemlos,16019,,
qd,qn30.0,73107,73132,MARTIN,martin,.,$.,--,16019,,
qd,qn30.0,73467,73473,SINNER,sinner,Geste,NN,geste,16019,,
qd,qn30.0,73467,73473,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,74709,74720,SINNER,sinner,bedenklich,ADJD,bedenklich,16019,,
qd,qn30.0,74709,74720,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,74984,75001,STREIKLEITER,streikleiter,tritt,VVFIN,treten,16019,,
qd,qn30.0,74984,75001,STREIKLEITER,streikleiter,hastig,ADJD,hastig,16019,,
qd,qn30.0,74984,75001,STREIKLEITER,streikleiter,auf,PTKVZ,auf,16019,,
qd,qn30.0,74984,75001,STREIKLEITER,streikleiter,.,$.,--,16019,,
qd,qn30.0,75448,75459,SCHMIDT,schmidt,ungeduldig,ADJD,ungeduldig,16019,,
qd,qn30.0,75448,75459,SCHMIDT,schmidt,.,$.,--,16019,,
qd,qn30.0,75928,75936,SINNER,sinner,unruhig,ADJD,unruhig,16019,,
qd,qn30.0,75928,75936,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,Man,PIS,man,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,hört,VVFIN,hören,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,»,PPER,»,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,Hoch,ADJD,hoch,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,«,XY,«,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,-,$[,--,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,und,KON,und,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,»,CARD,»,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,Vivat,NN,vivat,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,«,XY,«,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,rufe,VVINF,rufen,16019,,(22)
qd,qn30.0,75982,76057,SINNER,sinner,näherkommen,VVIZU,nähkommen,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,",","$,",--,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,anwachsen,VVFIN,anwachsen,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,",","$,",--,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,zum,APPRART,zu,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,Sturm,NN,sturm,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,werden,VAINF,werden,16019,,
qd,qn30.0,75982,76057,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,76160,76175,SINNER,sinner,Ekstase,NN,ekstase,16019,,
qd,qn30.0,76160,76175,SINNER,sinner,",","$,",--,16019,,
qd,qn30.0,76160,76175,SINNER,sinner,Sturm,NN,sturm,16019,,
qd,qn30.0,76160,76175,SINNER,sinner,.,$.,--,16019,,
qd,qn30.0,76178,76282,SINNER,sinner,Die,ART,der,16019,,(22
qd,qn30.0,76178,76282,SINNER,sinner,Menge,NN,menge,16019,,22)
qd,qn30.0,76178,76282,SINNER,sinner,",","$,",--,16019,,
qd,qn30.0,76178,76282,SINNER,sinner,Michael,NE,michael,16019,,(33)
qd,qn30.0,76178,76282,SINNER,sinner,auf,APPR,auf,16019,,
qd,qn30.0,76178,76282,SINNER,sinner,den,ART,der,16019,,
qd,qn30.0,76178,76282,SINNER,sinner,Schultern,NN,schulter,16019,,
qd,qn30.0,76178,76282,SINNER,sinner,tragend,ADJD,tragend,16019,,
qd,qn30.0,76178,76282,SINNER,sinner,",","$,",--,16019,,
qd,qn30.0,76178,76282,SINNER,sinner,flutet,VVFIN,fluten,16019,,
qd,qn30.0,76178,76282,SINNER,sinner,aus,APPR,aus,16019,,
qd,qn30.0,76178,76282,SINNER,sinner,dem,ART,der,16019,,
qd,qn30.0,76178,76282,SINNER,sinner,Hintergrund,NN,hintergrund,16019,,
