corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,65503,65799,KARL,karl,Ehr,NN,ehr,22804,,
qd,x8nq.0,65503,65799,KARL,karl,',$[,--,22804,,
qd,x8nq.0,65503,65799,KARL,karl,auf,APPR,auf,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Ehre,NN,ehre,22804,,
qd,x8nq.0,65503,65799,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Den,ART,der,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Reichstag,NN,reichstag,22804,,
qd,x8nq.0,65503,65799,KARL,karl,sprengtet,VVFIN,sprengten,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,65503,65799,KARL,karl,–,NN,–,22804,,
qd,x8nq.0,65503,65799,KARL,karl,es,PPER,es,22804,,
qd,x8nq.0,65503,65799,KARL,karl,war,VAFIN,sein,22804,,
qd,x8nq.0,65503,65799,KARL,karl,für,APPR,für,22804,,
qd,x8nq.0,65503,65799,KARL,karl,mich,PPER,mich,22804,karl,(8)
qd,x8nq.0,65503,65799,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Des,ART,der,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Reiches,NN,reich,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Ordnung,NN,ordnung,22804,,
qd,x8nq.0,65503,65799,KARL,karl,stoßt,VVFIN,stoßen,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,65503,65799,KARL,karl,um,APPR,um,22804,,
qd,x8nq.0,65503,65799,KARL,karl,–,NN,–,22804,,
qd,x8nq.0,65503,65799,KARL,karl,für,APPR,für,22804,,
qd,x8nq.0,65503,65799,KARL,karl,mich,PPER,mich,22804,karl,(8)
qd,x8nq.0,65503,65799,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Für,APPR,für,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Ludwig,NE,ludwig,22804,ludwig,(5)
qd,x8nq.0,65503,65799,KARL,karl,konntet,VVFIN,konnten,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,65503,65799,KARL,karl,und,KON,und,22804,,
qd,x8nq.0,65503,65799,KARL,karl,für,APPR,für,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Lothar,NE,lothar,22804,lothar,(3)
qd,x8nq.0,65503,65799,KARL,karl,All,NE,all,22804,,
qd,x8nq.0,65503,65799,KARL,karl,dieses,PDAT,dieser,22804,,
qd,x8nq.0,65503,65799,KARL,karl,tun,VVINF,tun,22804,,
qd,x8nq.0,65503,65799,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,65503,65799,KARL,karl,tatet,VVFIN,taten,22804,,
qd,x8nq.0,65503,65799,KARL,karl,es,PPER,es,22804,,
qd,x8nq.0,65503,65799,KARL,karl,für,APPR,für,22804,,
qd,x8nq.0,65503,65799,KARL,karl,mich,PPER,mich,22804,karl,(8)
qd,x8nq.0,65503,65799,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Was,PWS,was,22804,,
qd,x8nq.0,65503,65799,KARL,karl,ist,VAFIN,sein,22804,,
qd,x8nq.0,65503,65799,KARL,karl,',$[,--,22804,,
qd,x8nq.0,65503,65799,KARL,karl,s,PPER,--,22804,,
qd,x8nq.0,65503,65799,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,65503,65799,KARL,karl,das,PRELS,der,22804,,
qd,x8nq.0,65503,65799,KARL,karl,so,ADV,so,22804,,
qd,x8nq.0,65503,65799,KARL,karl,mir,PPER,sich,22804,karl,(8)
qd,x8nq.0,65503,65799,KARL,karl,Euer,ADJD,euer,22804,,
qd,x8nq.0,65503,65799,KARL,karl,Herz,NN,herz,22804,,
qd,x8nq.0,65503,65799,KARL,karl,gewonnen,VVPP,gewinnen,22804,,
qd,x8nq.0,65503,65799,KARL,karl,?,$.,--,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,Seltsam,ADJD,seltsam,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,seid,ADJD,sein,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,so,ADV,so,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,jung,ADJD,jung,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,noch,ADV,noch,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,an,APPR,an,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,Entschlüssen,NN,entschluß,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,Und,KON,und,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,schon,ADV,schon,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,so,ADV,so,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,alt,ADJD,alt,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,an,APPR,an,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,Zweifeln,NN,zweifel,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,und,KON,und,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,an,APPR,an,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,Fragen,NN,frage,22804,,
qd,x8nq.0,65805,65908,BERNHARD,bernhard,?,$.,--,22804,,
qd,x8nq.0,65915,65931,KARL,karl,Sagt,VVIMP,sagen,22804,,
qd,x8nq.0,65915,65931,KARL,karl,mir,PPER,sich,22804,karl,(8)
qd,x8nq.0,65915,65931,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,65936,66012,BERNHARD,bernhard,Wohlan,NE,wohlan,22804,,
qd,x8nq.0,65936,66012,BERNHARD,bernhard,denn,ADV,denn,22804,,
qd,x8nq.0,65936,66012,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,65936,66012,BERNHARD,bernhard,für,APPR,für,22804,,
qd,x8nq.0,65936,66012,BERNHARD,bernhard,das,ART,der,22804,,
qd,x8nq.0,65936,66012,BERNHARD,bernhard,Wohl,NN,wohl,22804,,
qd,x8nq.0,65936,66012,BERNHARD,bernhard,des,ART,der,22804,,
qd,x8nq.0,65936,66012,BERNHARD,bernhard,Reichs,NE,reich,22804,,
qd,x8nq.0,65936,66012,BERNHARD,bernhard,Ersah,NE,ersah,22804,,
qd,x8nq.0,65936,66012,BERNHARD,bernhard,ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,65936,66012,BERNHARD,bernhard,Euch,PPER,euch,22804,,
qd,x8nq.0,65936,66012,BERNHARD,bernhard,zum,APPRART,zu,22804,,
qd,x8nq.0,65936,66012,BERNHARD,bernhard,Kaiser,NN,kaiser,22804,,
qd,x8nq.0,65936,66012,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,66018,66120,KARL,karl,Sprecht,VVIMP,sprecht,22804,,
qd,x8nq.0,66018,66120,KARL,karl,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,66018,66120,KARL,karl,wahr,ADJD,wahr,22804,,
qd,x8nq.0,66018,66120,KARL,karl,?,$.,--,22804,,
qd,x8nq.0,66018,66120,KARL,karl,O,NE,O,22804,,
qd,x8nq.0,66018,66120,KARL,karl,zürnt,VVFIN,zürnen,22804,,
qd,x8nq.0,66018,66120,KARL,karl,mir,PPER,sich,22804,karl,(8)
qd,x8nq.0,66018,66120,KARL,karl,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,66018,66120,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,66018,66120,KARL,karl,doch,KON,doch,22804,,
qd,x8nq.0,66018,66120,KARL,karl,wenn,KOUS,wenn,22804,,
qd,x8nq.0,66018,66120,KARL,karl,Ihr,PPER,ihr,22804,,
qd,x8nq.0,66018,66120,KARL,karl,fühlen,VVFIN,fühlen,22804,,
qd,x8nq.0,66018,66120,KARL,karl,könntet,ADJD,könnten,22804,,
qd,x8nq.0,66018,66120,KARL,karl,Was,PWS,was,22804,,
qd,x8nq.0,66018,66120,KARL,karl,dieses,PDAT,dieser,22804,,
qd,x8nq.0,66018,66120,KARL,karl,Wort,NN,wort,22804,,
qd,x8nq.0,66018,66120,KARL,karl,mir,PPER,sich,22804,karl,(8)
qd,x8nq.0,66018,66120,KARL,karl,gilt,VVFIN,gelten,22804,,
qd,x8nq.0,66018,66120,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,66126,66146,BERNHARD,bernhard,Wollt,NE,wollen,22804,,
qd,x8nq.0,66126,66146,BERNHARD,bernhard,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,66126,66146,BERNHARD,bernhard,?,$.,--,22804,,
qd,x8nq.0,66151,66164,KARL,karl,Es,PPER,es,22804,,
qd,x8nq.0,66151,66164,KARL,karl,sei,VAFIN,sein,22804,,
qd,x8nq.0,66151,66164,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Nun,ADV,nun,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,denn,ADV,denn,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,im,APPRART,in,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Kampfgebiet,NN,kampfgebiet,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,der,ART,der,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,großen,ADJA,groß,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Dinge,NN,ding,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Begrüß,NN,begrüß,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,',$[,--,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Euch,PPER,euch,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,gekrönter,ADJA,gekrönt,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,junger,ADJA,jung,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Karl,NE,karl,22804,karl,(8)
qd,x8nq.0,66169,66399,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Nun,ADV,nun,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,keines,ADJA,kein,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Auges,NN,auge,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,feiges,ADJA,feig,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Blinzeln,NN,blinzel,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,mehr,ADV,mehr,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Kein,PIAT,kein,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Schaudern,NN,schaudern,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,wenn,KOUS,wenn,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,der,ART,der,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Taten,NN,tat,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,großer,ADJA,groß,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Sturm,NN,sturm,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Den,ART,der,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,blut,ADJD,blut,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,',$[,--,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,gen,APPR,gen,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Schaum,NN,schaum,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Euch,PPER,euch,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,bis,APPR,bis,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,zum,APPRART,zu,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,Kinn,NN,kinn,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,emporwirft,VVPP,emporwerfen,22804,,
qd,x8nq.0,66169,66399,BERNHARD,bernhard,"!",$.,--,22804,,
qd,x8nq.0,66405,66617,KARL,karl,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,66405,66617,KARL,karl,gabt,ADJD,gebten,22804,,
qd,x8nq.0,66405,66617,KARL,karl,zwei,CARD,zwei,22804,,
qd,x8nq.0,66405,66617,KARL,karl,Kronen,NN,krone,22804,,
qd,x8nq.0,66405,66617,KARL,karl,mir,PPER,sich,22804,karl,(8)
qd,x8nq.0,66405,66617,KARL,karl,an,APPR,an,22804,,
qd,x8nq.0,66405,66617,KARL,karl,einem,ART,ein,22804,,
qd,x8nq.0,66405,66617,KARL,karl,Tage,NN,tag,22804,,
qd,x8nq.0,66405,66617,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,66405,66617,KARL,karl,Ich,PPER,ich,22804,karl,(8)
qd,x8nq.0,66405,66617,KARL,karl,gebe,VVFIN,geben,22804,,
qd,x8nq.0,66405,66617,KARL,karl,Euch,PPER,euch,22804,,
qd,x8nq.0,66405,66617,KARL,karl,dafür,PROAV,dafür,22804,,
qd,x8nq.0,66405,66617,KARL,karl,den,ART,der,22804,,
qd,x8nq.0,66405,66617,KARL,karl,Frieden,NN,frieden,22804,,
qd,x8nq.0,66405,66617,KARL,karl,hin,APZR,hin,22804,,
qd,x8nq.0,66405,66617,KARL,karl,Des,ART,der,22804,,
qd,x8nq.0,66405,66617,KARL,karl,Herzens,NN,Herz,22804,,
qd,x8nq.0,66405,66617,KARL,karl,–,VVFIN,–,22804,,
qd,x8nq.0,66405,66617,KARL,karl,das,PDS,der,22804,,
qd,x8nq.0,66405,66617,KARL,karl,ist,VAFIN,sein,22804,,
qd,x8nq.0,66405,66617,KARL,karl,wenig,ADV,wenig,22804,,
qd,x8nq.0,66405,66617,KARL,karl,nur,ADV,nur,22804,,
qd,x8nq.0,66405,66617,KARL,karl,für,APPR,für,22804,,
qd,x8nq.0,66405,66617,KARL,karl,Euch,PPER,euch,22804,,
qd,x8nq.0,66405,66617,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,66405,66617,KARL,karl,Doch,KON,doch,22804,,
qd,x8nq.0,66405,66617,KARL,karl,alles,PIS,alle,22804,,
qd,x8nq.0,66405,66617,KARL,karl,ist,VAFIN,sein,22804,,
qd,x8nq.0,66405,66617,KARL,karl,es,PPER,es,22804,,
qd,x8nq.0,66405,66617,KARL,karl,mir,PPER,sich,22804,karl,(8)
qd,x8nq.0,66405,66617,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,66405,66617,KARL,karl,o,ADV,O,22804,,
qd,x8nq.0,66405,66617,KARL,karl,teurer,ADJD,teuer,22804,,
qd,x8nq.0,66405,66617,KARL,karl,Herzog,NE,herzog,22804,,
qd,x8nq.0,66405,66617,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,66405,66617,KARL,karl,Ich,PPER,ich,22804,karl,(8)
qd,x8nq.0,66405,66617,KARL,karl,bitte,VVFIN,bitte,22804,,
qd,x8nq.0,66405,66617,KARL,karl,Euch,PPER,euch,22804,,
qd,x8nq.0,66405,66617,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,66405,66617,KARL,karl,seid,ADJD,sein,22804,,
qd,x8nq.0,66405,66617,KARL,karl,sparsam,ADJD,sparsam,22804,,
qd,x8nq.0,66405,66617,KARL,karl,mit,APPR,mit,22804,,
qd,x8nq.0,66405,66617,KARL,karl,dem,ART,der,22804,,
qd,x8nq.0,66405,66617,KARL,karl,Gut,NN,gut,22804,,
qd,x8nq.0,66405,66617,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,Nein,PTKANT,nein,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,seid,ADV,sein,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,weich,ADJD,weich,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,–,XY,–,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,ein,ART,ein,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,zu,APPR,zu,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,gefühlvoll,ADJD,gefühlvoll,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,Herz,NN,herz,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,In,APPR,in,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,harten,ADJA,hart,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,Zeiten,NN,zeit,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,ist,VAFIN,sein,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,selbstmörderisch,ADJD,selbstmörderisch,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,In,APPR,in,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,meinen,PPOSAT,mein,22804,bernhard,(2)
qd,x8nq.0,66623,66758,BERNHARD,bernhard,Händen,NN,hand,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,ruhen,VVFIN,ruhen,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,Eure,NN,euer,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,Taten,NN,tat,22804,,
qd,x8nq.0,66623,66758,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,66764,66788,KARL,karl,Ich,PPER,ich,22804,karl,(8)
qd,x8nq.0,66764,66788,KARL,karl,will,VMFIN,wollen,22804,,
qd,x8nq.0,66764,66788,KARL,karl,nun,ADV,nun,22804,,
qd,x8nq.0,66764,66788,KARL,karl,gehn,CARD,gehn,22804,,
qd,x8nq.0,66764,66788,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,66793,66809,BERNHARD,bernhard,Wohin,PWAV,wohin,22804,,
qd,x8nq.0,66793,66809,BERNHARD,bernhard,?,$.,--,22804,,
qd,x8nq.0,66814,66902,KARL,karl,Dort,ADV,dort,22804,,
qd,x8nq.0,66814,66902,KARL,karl,in,APPR,in,22804,,
qd,x8nq.0,66814,66902,KARL,karl,den,ART,der,22804,,
qd,x8nq.0,66814,66902,KARL,karl,Garten,NN,garten,22804,,
qd,x8nq.0,66814,66902,KARL,karl,;,$.,--,22804,,
qd,x8nq.0,66814,66902,KARL,karl,Laßt,VVFIN,lassen,22804,,
qd,x8nq.0,66814,66902,KARL,karl,mich,PPER,mich,22804,karl,(8)
qd,x8nq.0,66814,66902,KARL,karl,für,APPR,für,22804,,
qd,x8nq.0,66814,66902,KARL,karl,einen,ART,ein,22804,,
qd,x8nq.0,66814,66902,KARL,karl,kurzen,ADJA,kurz,22804,,
qd,x8nq.0,66814,66902,KARL,karl,Augenblick,NN,augenblick,22804,,
qd,x8nq.0,66814,66902,KARL,karl,Die,ART,der,22804,,
qd,x8nq.0,66814,66902,KARL,karl,Stirn,NN,stirn,22804,,
qd,x8nq.0,66814,66902,KARL,karl,mir,PPER,sich,22804,karl,(8)
qd,x8nq.0,66814,66902,KARL,karl,kühlen,ADJA,kühlen,22804,,
qd,x8nq.0,66814,66902,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,66909,66944,BERNHARD,bernhard,Geht,VVFIN,gehen,22804,,
qd,x8nq.0,66909,66944,BERNHARD,bernhard,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,66909,66944,BERNHARD,bernhard,in,APPR,in,22804,,
qd,x8nq.0,66909,66944,BERNHARD,bernhard,den,ART,der,22804,,
qd,x8nq.0,66909,66944,BERNHARD,bernhard,Garten,NN,garten,22804,,
qd,x8nq.0,66909,66944,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,66949,66961,KARL,karl,Warum,PWAV,warum,22804,,
qd,x8nq.0,66949,66961,KARL,karl,?,$.,--,22804,,
qd,x8nq.0,66966,67045,BERNHARD,bernhard,Der,ART,der,22804,,
qd,x8nq.0,66966,67045,BERNHARD,bernhard,Garten,NN,garten,22804,,
qd,x8nq.0,66966,67045,BERNHARD,bernhard,hat,VAFIN,haben,22804,,
qd,x8nq.0,66966,67045,BERNHARD,bernhard,verborgne,ADJA,verborgn,22804,,
qd,x8nq.0,66966,67045,BERNHARD,bernhard,Gänge,NN,gang,22804,,
qd,x8nq.0,66966,67045,BERNHARD,bernhard,Und,KON,und,22804,,
qd,x8nq.0,66966,67045,BERNHARD,bernhard,Eure,NN,euer,22804,,
qd,x8nq.0,66966,67045,BERNHARD,bernhard,Brüder,NN,Bruder,22804,,
qd,x8nq.0,66966,67045,BERNHARD,bernhard,haben,VAFIN,haben,22804,,
qd,x8nq.0,66966,67045,BERNHARD,bernhard,Meuchelmörder,NE,meuchelmörder,22804,,
qd,x8nq.0,66966,67045,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,67051,67167,KARL,karl,O,NE,O,22804,,
qd,x8nq.0,67051,67167,KARL,karl,Kaiserkrone,NN,kaiserkrone,22804,,
qd,x8nq.0,67051,67167,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,67051,67167,KARL,karl,wirfst,VVFIN,wirfen,22804,,
qd,x8nq.0,67051,67167,KARL,karl,du,PPER,du,22804,,
qd,x8nq.0,67051,67167,KARL,karl,solche,PIAT,solcher,22804,,
qd,x8nq.0,67051,67167,KARL,karl,Schatten,NN,schatten,22804,,
qd,x8nq.0,67051,67167,KARL,karl,?,$.,--,22804,,
qd,x8nq.0,67051,67167,KARL,karl,Die,ART,der,22804,,
qd,x8nq.0,67051,67167,KARL,karl,Mutter,NN,mutter,22804,,
qd,x8nq.0,67051,67167,KARL,karl,saß,VVFIN,sitzen,22804,,
qd,x8nq.0,67051,67167,KARL,karl,vorhin,ADV,vorhin,22804,,
qd,x8nq.0,67051,67167,KARL,karl,an,APPR,an,22804,,
qd,x8nq.0,67051,67167,KARL,karl,meinem,PPOSAT,mein,22804,karl,(8)
qd,x8nq.0,67051,67167,KARL,karl,Lager,NN,lager,22804,,
qd,x8nq.0,67051,67167,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,67051,67167,KARL,karl,Wißt,VMFIN,wissen,22804,,
qd,x8nq.0,67051,67167,KARL,karl,Ihr,PPOSAT,ihr,22804,,
qd,x8nq.0,67051,67167,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,67051,67167,KARL,karl,wohin,PWAV,wohin,22804,,
qd,x8nq.0,67051,67167,KARL,karl,sie,PPER,sie,22804,,
qd,x8nq.0,67051,67167,KARL,karl,ging,VVFIN,gehen,22804,,
qd,x8nq.0,67051,67167,KARL,karl,?,$.,--,22804,,
qd,x8nq.0,67173,67201,BERNHARD,bernhard,Ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,67173,67201,BERNHARD,bernhard,weiß,VVFIN,weißn,22804,,
qd,x8nq.0,67173,67201,BERNHARD,bernhard,es,PPER,es,22804,,
qd,x8nq.0,67173,67201,BERNHARD,bernhard,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,67173,67201,BERNHARD,bernhard,.,$.,--,22804,,
qd,x8nq.0,67206,67326,KARL,karl,So,ADV,so,22804,,
qd,x8nq.0,67206,67326,KARL,karl,mein,PPOSAT,mein,22804,karl,(8)
qd,x8nq.0,67206,67326,KARL,karl,',$[,--,22804,,
qd,x8nq.0,67206,67326,KARL,karl,ich,PPER,ich,22804,karl,(8)
qd,x8nq.0,67206,67326,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,67206,67326,KARL,karl,find,ADJD,find,22804,,
qd,x8nq.0,67206,67326,KARL,karl,',$[,--,22804,,
qd,x8nq.0,67206,67326,KARL,karl,ich,PPER,ich,22804,karl,(8)
qd,x8nq.0,67206,67326,KARL,karl,sie,PPER,sie,22804,,
qd,x8nq.0,67206,67326,KARL,karl,in,APPR,in,22804,,
qd,x8nq.0,67206,67326,KARL,karl,ihren,PPOSAT,ihr,22804,,
qd,x8nq.0,67206,67326,KARL,karl,Zimmern,NN,zimmer,22804,,
qd,x8nq.0,67206,67326,KARL,karl,–,XY,–,22804,,
qd,x8nq.0,67206,67326,KARL,karl,Denn,KON,denn,22804,,
qd,x8nq.0,67206,67326,KARL,karl,meine,PPOSAT,mein,22804,karl,(8)
qd,x8nq.0,67206,67326,KARL,karl,Mutter,NN,mutter,22804,,
qd,x8nq.0,67206,67326,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,67206,67326,KARL,karl,denk,FM,denk,22804,,
qd,x8nq.0,67206,67326,KARL,karl,',$[,--,22804,,
qd,x8nq.0,67206,67326,KARL,karl,ich,PPER,ich,22804,karl,(8)
qd,x8nq.0,67206,67326,KARL,karl,",","$,",--,22804,,
qd,x8nq.0,67206,67326,KARL,karl,schlummert,VVFIN,schlummern,22804,,
qd,x8nq.0,67206,67326,KARL,karl,nicht,PTKNEG,nicht,22804,,
qd,x8nq.0,67206,67326,KARL,karl,.,$.,--,22804,,
qd,x8nq.0,67331,68213,BERNHARD,bernhard,Betracht,NN,betracht,22804,,
qd,x8nq.0,67331,68213,BERNHARD,bernhard,',$[,--,22804,,
qd,x8nq.0,67331,68213,BERNHARD,bernhard,ich,PPER,ich,22804,bernhard,(2)
qd,x8nq.0,67331,68213,BERNHARD,bernhard,',$[,--,22804,,
qd,x8nq.0,67331,68213,BERNHARD,bernhard,s,PPER,--,22804,,
qd,x8nq.0,67331,68213,BERNHARD,bernhard,recht,ADV,recht,22804,,
qd,x8nq.0,67331,68213,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,67331,68213,BERNHARD,bernhard,so,ADV,so,22804,,
qd,x8nq.0,67331,68213,BERNHARD,bernhard,gleicht,VVFIN,gleichen,22804,,
qd,x8nq.0,67331,68213,BERNHARD,bernhard,die,ART,der,22804,,
qd,x8nq.0,67331,68213,BERNHARD,bernhard,Hand,NN,hand,22804,,
qd,x8nq.0,67331,68213,BERNHARD,bernhard,des,ART,der,22804,,
qd,x8nq.0,67331,68213,BERNHARD,bernhard,Menschen,NN,mensch,22804,,
qd,x8nq.0,67331,68213,BERNHARD,bernhard,",","$,",--,22804,,
qd,x8nq.0,67331,68213,BERNHARD,bernhard,Wenn,KOUS,wenn,22804,,
qd,x8nq.0,67331,68213,BERNHARD,bernhard,sie,PPER,sie,22804,,
