corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,93484,93562,FLORIAN,florian,fängt,VVFIN,fangen,20220,,
qd,t971.0,93484,93562,FLORIAN,florian,an,PTKVZ,an,20220,,
qd,t971.0,93484,93562,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,93484,93562,FLORIAN,florian,einen,ART,ein,20220,,
qd,t971.0,93484,93562,FLORIAN,florian,unendlichen,ADJA,unendlich,20220,,
qd,t971.0,93484,93562,FLORIAN,florian,Frohsinn,NN,frohsinn,20220,,
qd,t971.0,93484,93562,FLORIAN,florian,und,KON,und,20220,,
qd,t971.0,93484,93562,FLORIAN,florian,eine,ART,ein,20220,,
qd,t971.0,93484,93562,FLORIAN,florian,innere,ADJA,innerer,20220,,
qd,t971.0,93484,93562,FLORIAN,florian,Lustbarkeit,NN,lustbarkeit,20220,,
qd,t971.0,93484,93562,FLORIAN,florian,auszudrücken,VVIZU,ausdrücken,20220,,
qd,t971.0,93484,93562,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,94661,94693,KOLIBRI,kolibri,fährt,VVFIN,fahren,20220,,
qd,t971.0,94661,94693,KOLIBRI,kolibri,mit,APPR,mit,20220,,
qd,t971.0,94661,94693,KOLIBRI,kolibri,dem,ART,der,20220,,
qd,t971.0,94661,94693,KOLIBRI,kolibri,Luftballon,NN,luftballon,20220,,
qd,t971.0,94661,94693,KOLIBRI,kolibri,nieder,PTKVZ,nieder,20220,,
qd,t971.0,94661,94693,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,Musik,NN,musik,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,ertönt,VVFIN,ertönen,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,Eduard,NE,eduard,20220,,(18)
qd,t971.0,94873,95046,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,Amine,NN,amine,20220,,(34)
qd,t971.0,94873,95046,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,Florian,NE,florian,20220,,(16)
qd,t971.0,94873,95046,EDUARD,eduard,und,KON,und,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,Kolibri,NE,kolibri,20220,,(20)
qd,t971.0,94873,95046,EDUARD,eduard,steigen,VVFIN,steigen,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,ein,ART,ein,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,und,KON,und,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,fahren,VVFIN,fahren,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,fort,PTKVZ,fort,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,Veritatius,NN,veritatius,20220,,(32)
qd,t971.0,94873,95046,EDUARD,eduard,geht,VVFIN,gehen,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,mit,APPR,mit,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,seiner,PPOSAT,sein,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,Tochter,NN,tochter,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,und,KON,und,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,Aladin,NN,aladin,20220,,(29)
qd,t971.0,94873,95046,EDUARD,eduard,in,APPR,in,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,den,ART,der,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,Palast,NN,palast,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,zurück,PTKVZ,zurück,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,Die,ART,der,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,übrigen,ADJA,übrig,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,bleiben,VVFIN,bleiben,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,zurück,PTKVZ,zurück,20220,,
qd,t971.0,94873,95046,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,95154,95314,CHOR,chor,Ein,ART,ein,20220,,
qd,t971.0,95154,95314,CHOR,chor,Fallschirm,NN,fallschirm,20220,,
qd,t971.0,95154,95314,CHOR,chor,kommt,VVFIN,kommen,20220,,
qd,t971.0,95154,95314,CHOR,chor,herab,ADV,herab,20220,,
qd,t971.0,95154,95314,CHOR,chor,",","$,",--,20220,,
qd,t971.0,95154,95314,CHOR,chor,worauf,PWAV,worauf,20220,,
qd,t971.0,95154,95314,CHOR,chor,steht,VVFIN,stehen,20220,,
qd,t971.0,95154,95314,CHOR,chor,:,$.,--,20220,,
qd,t971.0,95154,95314,CHOR,chor,»,XY,»,20220,,
qd,t971.0,95154,95314,CHOR,chor,Körbchen,NN,körbchen,20220,,
qd,t971.0,95154,95314,CHOR,chor,für,APPR,für,20220,,
qd,t971.0,95154,95314,CHOR,chor,die,ART,der,20220,,
qd,t971.0,95154,95314,CHOR,chor,Schönen,NN,schöne,20220,,
qd,t971.0,95154,95314,CHOR,chor,dieses,PDAT,dieser,20220,,
qd,t971.0,95154,95314,CHOR,chor,Landes,NN,land,20220,,
qd,t971.0,95154,95314,CHOR,chor,.,$.,--,20220,,
qd,t971.0,95154,95314,CHOR,chor,«,XY,«,20220,,
qd,t971.0,95154,95314,CHOR,chor,Zwei,CARD,zwei,20220,,
qd,t971.0,95154,95314,CHOR,chor,Genien,NE,genien,20220,,
qd,t971.0,95154,95314,CHOR,chor,steigen,VVFIN,steigen,20220,,
qd,t971.0,95154,95314,CHOR,chor,aus,PTKVZ,aus,20220,,
qd,t971.0,95154,95314,CHOR,chor,und,KON,und,20220,,
qd,t971.0,95154,95314,CHOR,chor,teilen,VVFIN,teilen,20220,,
qd,t971.0,95154,95314,CHOR,chor,goldene,ADJA,golden,20220,,
qd,t971.0,95154,95314,CHOR,chor,Körbchen,NN,körbchen,20220,,
qd,t971.0,95154,95314,CHOR,chor,an,APPR,an,20220,,
qd,t971.0,95154,95314,CHOR,chor,die,ART,der,20220,,
qd,t971.0,95154,95314,CHOR,chor,Frauenzimmer,NN,frauenzimmer,20220,,
qd,t971.0,95154,95314,CHOR,chor,aus,PTKVZ,aus,20220,,
qd,t971.0,95154,95314,CHOR,chor,.,$.,--,20220,,
qd,t971.0,95435,95702,CHOR,chor,Heftiger,ADJA,heftiger,20220,,
qd,t971.0,95435,95702,CHOR,chor,Schlag,NN,schlag,20220,,
qd,t971.0,95435,95702,CHOR,chor,in,APPR,in,20220,,
qd,t971.0,95435,95702,CHOR,chor,der,ART,der,20220,,
qd,t971.0,95435,95702,CHOR,chor,Musik,NN,musik,20220,,
qd,t971.0,95435,95702,CHOR,chor,.,$.,--,20220,,
qd,t971.0,95435,95702,CHOR,chor,Sie,PPER,sie,20220,,
qd,t971.0,95435,95702,CHOR,chor,wollen,VMFIN,wollen,20220,,
qd,t971.0,95435,95702,CHOR,chor,auf,APPR,auf,20220,,
qd,t971.0,95435,95702,CHOR,chor,die,ART,der,20220,,
qd,t971.0,95435,95702,CHOR,chor,Genien,NN,genien,20220,,
qd,t971.0,95435,95702,CHOR,chor,",","$,",--,20220,,
qd,t971.0,95435,95702,CHOR,chor,diese,PDAT,dieser,20220,,
qd,t971.0,95435,95702,CHOR,chor,heben,VVFIN,heben,20220,,
qd,t971.0,95435,95702,CHOR,chor,die,ART,der,20220,,
qd,t971.0,95435,95702,CHOR,chor,Finger,NN,finger,20220,,
qd,t971.0,95435,95702,CHOR,chor,warnend,ADJD,warnend,20220,,
qd,t971.0,95435,95702,CHOR,chor,auf,PTKVZ,auf,20220,,
qd,t971.0,95435,95702,CHOR,chor,:,$.,--,20220,,
qd,t971.0,95435,95702,CHOR,chor,ein,ART,ein,20220,,
qd,t971.0,95435,95702,CHOR,chor,augenblickliches,ADJA,augenblicklich,20220,,
qd,t971.0,95435,95702,CHOR,chor,Tableau,NN,tableau,20220,,
qd,t971.0,95435,95702,CHOR,chor,.,$.,--,20220,,
qd,t971.0,95435,95702,CHOR,chor,Die,ART,der,20220,,
qd,t971.0,95435,95702,CHOR,chor,Genien,NE,genien,20220,,
qd,t971.0,95435,95702,CHOR,chor,ziehen,VVFIN,ziehen,20220,,
qd,t971.0,95435,95702,CHOR,chor,aus,APPR,aus,20220,,
qd,t971.0,95435,95702,CHOR,chor,den,ART,der,20220,,
qd,t971.0,95435,95702,CHOR,chor,Körbchen,NN,körbchen,20220,,
qd,t971.0,95435,95702,CHOR,chor,verschiedene,ADJA,verschieden,20220,,
qd,t971.0,95435,95702,CHOR,chor,Schmuckwaren,NN,schmuckware,20220,,
qd,t971.0,95435,95702,CHOR,chor,hervor,PTKVZ,hervor,20220,,
qd,t971.0,95435,95702,CHOR,chor,",","$,",--,20220,,
qd,t971.0,95435,95702,CHOR,chor,die,ART,der,20220,,
qd,t971.0,95435,95702,CHOR,chor,Weiber,NN,weiber,20220,,
qd,t971.0,95435,95702,CHOR,chor,ergreifen,VVINF,ergreifen,20220,,
qd,t971.0,95435,95702,CHOR,chor,sie,PPER,sie,20220,,
qd,t971.0,95435,95702,CHOR,chor,freudig,ADJD,freudig,20220,,
qd,t971.0,95435,95702,CHOR,chor,.,$.,--,20220,,
qd,t971.0,95435,95702,CHOR,chor,Die,ART,der,20220,,
qd,t971.0,95435,95702,CHOR,chor,Musik,NN,musik,20220,,
qd,t971.0,95435,95702,CHOR,chor,und,KON,und,20220,,
qd,t971.0,95435,95702,CHOR,chor,die,ART,der,20220,,
qd,t971.0,95435,95702,CHOR,chor,Singstimmen,NN,singstimme,20220,,
qd,t971.0,95435,95702,CHOR,chor,sehr,ADV,sehr,20220,,
qd,t971.0,95435,95702,CHOR,chor,piano,ADJD,piano,20220,,
qd,t971.0,95435,95702,CHOR,chor,.,$.,--,20220,,
qd,t971.0,95925,95983,CHOR,chor,Alle,PIDAT,aller,20220,,
qd,t971.0,95925,95983,CHOR,chor,schleichen,ADJA,schleich,20220,,
qd,t971.0,95925,95983,CHOR,chor,behutsam,ADJD,behutsam,20220,,
qd,t971.0,95925,95983,CHOR,chor,ab,PTKVZ,ab,20220,,
qd,t971.0,95925,95983,CHOR,chor,.,$.,--,20220,,
qd,t971.0,95925,95983,CHOR,chor,Die,ART,der,20220,,
qd,t971.0,95925,95983,CHOR,chor,Genien,NN,genien,20220,,
qd,t971.0,95925,95983,CHOR,chor,fliegen,VVFIN,fliegen,20220,,
qd,t971.0,95925,95983,CHOR,chor,wieder,ADV,wieder,20220,,
qd,t971.0,95925,95983,CHOR,chor,ab,PTKVZ,ab,20220,,
qd,t971.0,95925,95983,CHOR,chor,.,$.,--,20220,,
qd,t971.0,96039,96117,_Stage,_Stage,Fürchterlicher,ADJA,fürchterlich,20220,,
qd,t971.0,96039,96117,_Stage,_Stage,Wald,NN,wald,20220,,
qd,t971.0,96039,96117,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,96039,96117,_Stage,_Stage,Nacht,NN,nacht,20220,,
qd,t971.0,96039,96117,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,96039,96117,_Stage,_Stage,Blitze,NN,blitz,20220,,
qd,t971.0,96039,96117,_Stage,_Stage,leuchten,VVFIN,leuchten,20220,,
qd,t971.0,96039,96117,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,96039,96117,_Stage,_Stage,Man,PIS,man,20220,,
qd,t971.0,96039,96117,_Stage,_Stage,hört,VVFIN,hören,20220,,
qd,t971.0,96039,96117,_Stage,_Stage,das,ART,der,20220,,
qd,t971.0,96039,96117,_Stage,_Stage,Brausen,NN,brausen,20220,,
qd,t971.0,96039,96117,_Stage,_Stage,des,ART,der,20220,,
qd,t971.0,96039,96117,_Stage,_Stage,Vulkans,NN,vulkan,20220,,
qd,t971.0,96039,96117,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,96120,96163,_Stage,_Stage,Eduard,NE,eduard,20220,,(18)
qd,t971.0,96120,96163,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,96120,96163,_Stage,_Stage,Amine,NN,amine,20220,,(34)
qd,t971.0,96120,96163,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,96120,96163,_Stage,_Stage,Kolibri,NE,kolibri,20220,,(20)
qd,t971.0,96120,96163,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,96120,96163,_Stage,_Stage,Florian,NE,florian,20220,,(16)
qd,t971.0,96120,96163,_Stage,_Stage,treten,VVFIN,treten,20220,,
qd,t971.0,96120,96163,_Stage,_Stage,ein,PTKVZ,ein,20220,,
qd,t971.0,96120,96163,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,96561,96581,_Stage,_Stage,Vorige,NN,vorige,20220,,
qd,t971.0,96561,96581,_Stage,_Stage,ohne,APPR,ohne,20220,,
qd,t971.0,96561,96581,_Stage,_Stage,Kolibri,NE,kolibri,20220,,(20)
qd,t971.0,96561,96581,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,98588,98672,FLORIAN,florian,der,ART,der,20220,,
qd,t971.0,98588,98672,FLORIAN,florian,sich,PRF,sich,20220,,
qd,t971.0,98588,98672,FLORIAN,florian,während,APPR,während,20220,,
qd,t971.0,98588,98672,FLORIAN,florian,der,ART,der,20220,,
qd,t971.0,98588,98672,FLORIAN,florian,ganzen,ADJA,ganz,20220,,
qd,t971.0,98588,98672,FLORIAN,florian,Szene,NN,szene,20220,,
qd,t971.0,98588,98672,FLORIAN,florian,zurückgezogen,VVPP,zurückziehen,20220,,
qd,t971.0,98588,98672,FLORIAN,florian,hatte,VAFIN,haben,20220,,
qd,t971.0,98588,98672,FLORIAN,florian,und,KON,und,20220,,
qd,t971.0,98588,98672,FLORIAN,florian,ganz,ADV,ganz,20220,,
qd,t971.0,98588,98672,FLORIAN,florian,ruhig,ADJD,ruhig,20220,,
qd,t971.0,98588,98672,FLORIAN,florian,war,VAFIN,sein,20220,,
qd,t971.0,98588,98672,FLORIAN,florian,",","$,",--,20220,,
qd,t971.0,98588,98672,FLORIAN,florian,kommt,VVFIN,kommen,20220,,
qd,t971.0,98588,98672,FLORIAN,florian,vor,PTKVZ,vor,20220,,
qd,t971.0,98588,98672,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,99452,99536,_Stage,_Stage,Zephises,NE,zephis,20220,,(11)
qd,t971.0,99452,99536,_Stage,_Stage,kommt,VVFIN,kommen,20220,,
qd,t971.0,99452,99536,_Stage,_Stage,aus,APPR,aus,20220,,
qd,t971.0,99452,99536,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,99452,99536,_Stage,_Stage,mittleren,ADJA,mittlerer,20220,,
qd,t971.0,99452,99536,_Stage,_Stage,Versenkung,NN,versenkung,20220,,
qd,t971.0,99452,99536,_Stage,_Stage,in,APPR,in,20220,,
qd,t971.0,99452,99536,_Stage,_Stage,seinem,PPOSAT,sein,20220,,
qd,t971.0,99452,99536,_Stage,_Stage,vorigen,ADJA,vorig,20220,,
qd,t971.0,99452,99536,_Stage,_Stage,Geisterkleide,NN,geisterkleide,20220,,
qd,t971.0,99452,99536,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,99452,99536,_Stage,_Stage,Vorige,NN,vorige,20220,,
qd,t971.0,99452,99536,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,99640,99658,ZEPHISES,zephises,mit,APPR,mit,20220,,
qd,t971.0,99640,99658,ZEPHISES,zephises,ernster,ADJA,ernst,20220,,
qd,t971.0,99640,99658,ZEPHISES,zephises,Miene,NN,miene,20220,,
qd,t971.0,99640,99658,ZEPHISES,zephises,.,$.,--,20220,,
qd,t971.0,99764,99780,EDUARD,eduard,spricht,VVFIN,sprechen,20220,,
qd,t971.0,99764,99780,EDUARD,eduard,langsam,ADJD,langsam,20220,,
qd,t971.0,99764,99780,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,99937,99944,EDUARD,eduard,rasend,ADJD,rasend,20220,,
qd,t971.0,99937,99944,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Heftiger,ADJA,heftig,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Donnerstreich,NN,donnerstreich,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,auf,APPR,auf,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,welchen,PWAT,welcher,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,eine,ART,ein,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,totale,ADJA,total,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Stille,NN,stille,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,folgt,VVFIN,folgen,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,–,NN,–,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,und,KON,und,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,unter,APPR,unter,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,sanfter,ADJA,sanft,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Musik,NN,musik,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,verwandelt,VVFIN,verwandeln,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,sich,PRF,sich,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,die,ART,der,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Szene,NN,szene,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,die,ART,der,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Kulissenfelsen,NN,kulissenfelse,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,werden,VAFIN,werden,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,grüne,ADJA,grün,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Hügel,NN,hügel,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,mit,APPR,mit,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Blumen,NN,blume,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,besät,VVFIN,besäen,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,der,ART,der,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Vesuv,NN,vesuv,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,wird,VAFIN,werden,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,ein,ART,ein,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,grünender,ADJA,grünend,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Berg,NN,berg,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,der,ART,der,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,statt,APPR,statt,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,der,ART,der,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Lava,NE,lava,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,farbige,ADJA,farbig,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Blumen,NN,blume,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,auswirft,VVPP,auswerfen,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,die,PRELS,der,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,man,PIS,man,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,auch,ADV,auch,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,statt,APPR,statt,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,den,ART,der,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Streifen,NN,streifen,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,der,ART,der,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Lava,NE,lava,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,sich,PRF,sich,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,herabwinden,ADJA,herabwinden,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,sieht,VVFIN,sehen,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Das,ART,der,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Lavameer,NN,lavameer,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,wird,VAFIN,werden,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,ein,ART,ein,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Silbersee,NN,silbersee,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Endlich,ADV,endlich,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,springen,VVFIN,springen,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,aus,APPR,aus,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,dem,ART,der,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Krater,NN,krater,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,des,ART,der,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Berges,NN,berg,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,sechs,CARD,sechs,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,feuerfarb,VVFIN,feuerferben,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,angezogene,ADJA,angezogen,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Geister,NN,geist,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,die,PRELS,der,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,einen,ART,ein,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,Grotesktanz,NN,grotesktanz,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,ausführen,VVINF,ausführen,20220,,
qd,t971.0,100510,100970,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,101025,101072,_Stage,_Stage,Der,ART,der,20220,,
qd,t971.0,101025,101072,_Stage,_Stage,Geisterkönig,NN,geisterkönig,20220,,
qd,t971.0,101025,101072,_Stage,_Stage,erscheint,VVFIN,erscheinen,20220,,
qd,t971.0,101025,101072,_Stage,_Stage,mit,PPER,mit,20220,,
qd,t971.0,101025,101072,_Stage,_Stage,Gefolge,NN,gefolge,20220,,
qd,t971.0,101025,101072,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,101025,101072,_Stage,_Stage,Vorige,NN,vorige,20220,,
qd,t971.0,101025,101072,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,101410,101420,AMINENS STIMME,aminens_stimme,furchtsam,ADJD,furchtsam,20220,,
qd,t971.0,101410,101420,AMINENS STIMME,aminens_stimme,.,$.,--,20220,,
qd,t971.0,101586,101595,EDUARD,eduard,für,APPR,für,20220,,
qd,t971.0,101586,101595,EDUARD,eduard,sich,PRF,sich,20220,,
qd,t971.0,101586,101595,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,101718,101764,LONGIMANUS,longimanus,macht,VVFIN,machen,20220,,
qd,t971.0,101718,101764,LONGIMANUS,longimanus,große,ADJA,groß,20220,,
qd,t971.0,101718,101764,LONGIMANUS,longimanus,Augen,NN,auge,20220,,
qd,t971.0,101718,101764,LONGIMANUS,longimanus,und,KON,und,20220,,
qd,t971.0,101718,101764,LONGIMANUS,longimanus,erstarret,ADJD,erstarret,20220,,
qd,t971.0,101718,101764,LONGIMANUS,longimanus,fast,ADV,fast,20220,,
qd,t971.0,101718,101764,LONGIMANUS,longimanus,vor,APPR,vor,20220,,
qd,t971.0,101718,101764,LONGIMANUS,longimanus,Zorn,NE,zorn,20220,,
qd,t971.0,101718,101764,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,101838,101871,LONGIMANUS,longimanus,Die,ART,der,20220,,
qd,t971.0,101838,101871,LONGIMANUS,longimanus,Feuergeister,NN,feuergeister,20220,,
qd,t971.0,101838,101871,LONGIMANUS,longimanus,führen,VVFIN,führen,20220,,
qd,t971.0,101838,101871,LONGIMANUS,longimanus,sie,PPER,sie,20220,,
qd,t971.0,101838,101871,LONGIMANUS,longimanus,fort,PTKVZ,fort,20220,,
qd,t971.0,101838,101871,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,101936,101956,LONGIMANUS,longimanus,winkt,VVFIN,winken,20220,,
qd,t971.0,101936,101956,LONGIMANUS,longimanus,:,$.,--,20220,,
qd,t971.0,101936,101956,LONGIMANUS,longimanus,Donnerschlag,NN,donnerschlag,20220,,
qd,t971.0,101936,101956,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,103980,103996,EDUARD,eduard,ohne,APPR,ohne,20220,,
qd,t971.0,103980,103996,EDUARD,eduard,hinzusehen,VVIZU,hinsehen,20220,,
qd,t971.0,103980,103996,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,104219,104267,AMINENS STIMME,aminens_stimme,steigt,VVFIN,steigen,20220,,
qd,t971.0,104219,104267,AMINENS STIMME,aminens_stimme,von,APPR,von,20220,,
qd,t971.0,104219,104267,AMINENS STIMME,aminens_stimme,dem,ART,der,20220,,
qd,t971.0,104219,104267,AMINENS STIMME,aminens_stimme,Gestelle,NN,gestelle,20220,,
qd,t971.0,104219,104267,AMINENS STIMME,aminens_stimme,und,KON,und,20220,,
qd,t971.0,104219,104267,AMINENS STIMME,aminens_stimme,sinkt,VVFIN,sinken,20220,,
qd,t971.0,104219,104267,AMINENS STIMME,aminens_stimme,in,APPR,in,20220,,
qd,t971.0,104219,104267,AMINENS STIMME,aminens_stimme,seine,PPOSAT,sein,20220,,
qd,t971.0,104219,104267,AMINENS STIMME,aminens_stimme,Arme,NN,arm,20220,,
qd,t971.0,104219,104267,AMINENS STIMME,aminens_stimme,.,$.,--,20220,,
qd,t971.0,104388,104423,EDUARD,eduard,stürzt,VVFIN,stürzen,20220,,
qd,t971.0,104388,104423,EDUARD,eduard,feurig,ADJD,feurig,20220,,
qd,t971.0,104388,104423,EDUARD,eduard,zu,APPR,zu,20220,,
qd,t971.0,104388,104423,EDUARD,eduard,Longimanus,NE,longimanus,20220,,(8)
qd,t971.0,104388,104423,EDUARD,eduard,',$[,--,20220,,
qd,t971.0,104388,104423,EDUARD,eduard,Füßen,NN,fuß,20220,,
qd,t971.0,104388,104423,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,104826,104834,FLORIAN,florian,Will,NE,wollen,20220,,
qd,t971.0,104826,104834,FLORIAN,florian,ab,PTKVZ,ab,20220,,
qd,t971.0,104826,104834,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,104896,104937,_Stage,_Stage,Kolibri,NE,kolibri,20220,,(20)
qd,t971.0,104896,104937,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,104896,104937,_Stage,_Stage,Mariandl,NE,mariandl,20220,,(17)
qd,t971.0,104896,104937,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,104896,104937,_Stage,_Stage,Nachbarsleute,NN,nachbarsleute,20220,,
qd,t971.0,104896,104937,_Stage,_Stage,.,$.,--,20220,,
