corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb0f.0,21858,21910,UDOHLA,udohla,.,$.,--,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,Nimm,NE,nimm,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,diese,PDAT,dieser,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,Kette,NN,kette,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,und,KON,und,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,gedenke,ADJA,gedenken,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,mein,PPOSAT,mein,6678,nerissa,(4)
qd,pb0f.0,21915,22082,NERISSA,nerissa,Wie,PWAV,wie,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,ich,PPER,ich,6678,nerissa,(4)
qd,pb0f.0,21915,22082,NERISSA,nerissa,der,ART,der,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,Unglücksel,NN,unglücksel,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,',$[,--,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,gen,APPR,gen,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,denken,VVINF,denken,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,werde,VAFIN,werden,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,Die,ART,der,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,durch,APPR,durch,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,mich,PPER,mich,6678,nerissa,(4)
qd,pb0f.0,21915,22082,NERISSA,nerissa,errettet,VVFIN,erretten,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,wissen,VVINF,wissen,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,willst,VMFIN,wollen,6678,,
qd,pb0f.0,21915,22082,NERISSA,nerissa,.,$.,--,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,O,NE,O,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,süßer,ADJA,süß,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Ton,NN,ton,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,"!",$.,--,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,von,APPR,von,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,solchen,PIDAT,solcher,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,süßen,ADJA,süß,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Lippen,NN,lippe,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,"!",$.,--,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Jetzt,ADV,jetzt,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,bricht,VVFIN,brechen,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,der,ART,der,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Tag,NN,tag,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,erst,ADV,erst,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,meines,PPOSAT,mein,6678,udohla,(6)
qd,pb0f.0,22088,22527,UDOHLA,udohla,Lebens,NN,leben,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,an,PTKVZ,an,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Ein,ART,ein,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Tag,NN,tag,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,belebend,ADJD,belebend,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,wie,KOKOM,wie,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,die,ART,der,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Morgenröthe,NN,morgenröth,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Und,KON,und,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,lind,ADJD,lind,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,und,KON,und,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,traulich,ADJD,traulich,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,wie,KOKOM,wie,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,die,ART,der,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Mitternacht,NN,mitternacht,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,.,$.,--,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Zu,APPR,zu,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,welchem,PWAT,welcher,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Gotte,NN,gotte,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,will,VMFIN,wollen,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,ich,PPER,ich,6678,udohla,(6)
qd,pb0f.0,22088,22527,UDOHLA,udohla,jetzo,ADV,jetzo,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,wallen,ADJA,wallen,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Von,APPR,von,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Mord-Gedanken,NN,mord-gedank,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,zu,PTKZU,zu,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,entsühnen,VVINF,entsühnen,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,mich,PRF,mich,6678,udohla,(6)
qd,pb0f.0,22088,22527,UDOHLA,udohla,?,$.,--,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,O,NE,O,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,all,PIDAT,all,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,ihr,PPOSAT,ihr,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Götter,NN,gott,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,"!",$.,--,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Ich,PPER,ich,6678,udohla,(6)
qd,pb0f.0,22088,22527,UDOHLA,udohla,hab,VAFIN,hab,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,schwer,ADJD,schwer,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,gefrevelt,VVPP,freveln,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,",","$,",--,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Denn,KON,denn,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,schöner,ADJD,schön,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,ist,VAFIN,sein,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,das,ART,der,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Leben,NN,leben,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,als,APPR,als,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,der,ART,der,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,Tod,NN,tod,6678,,
qd,pb0f.0,22088,22527,UDOHLA,udohla,.,$.,--,6678,,
qd,pb0f.0,22532,22583,MANGU,mangu,Mein,PPOSAT,mein,6678,mangu,(0)
qd,pb0f.0,22532,22583,MANGU,mangu,Herrscher,NN,herrscher,6678,,
qd,pb0f.0,22532,22583,MANGU,mangu,"!",$.,--,6678,,
qd,pb0f.0,22532,22583,MANGU,mangu,Achmed,NE,achmed,6678,,
qd,pb0f.0,22532,22583,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,22532,22583,MANGU,mangu,der,PRELS,der,6678,,
qd,pb0f.0,22532,22583,MANGU,mangu,an,APPR,an,6678,,
qd,pb0f.0,22532,22583,MANGU,mangu,deinem,PPOSAT,dein,6678,,
qd,pb0f.0,22532,22583,MANGU,mangu,Hofe,NE,hof,6678,,
qd,pb0f.0,22532,22583,MANGU,mangu,–,XY,–,6678,,
qd,pb0f.0,22588,22634,SULTAN,sultan,An,APPR,an,6678,,
qd,pb0f.0,22588,22634,SULTAN,sultan,meinem,PPOSAT,mein,6678,sultan,(3)
qd,pb0f.0,22588,22634,SULTAN,sultan,Hofe,NE,hof,6678,,
qd,pb0f.0,22588,22634,SULTAN,sultan,?,$.,--,6678,,
qd,pb0f.0,22588,22634,SULTAN,sultan,Achmed,NE,achmed,6678,,
qd,pb0f.0,22588,22634,SULTAN,sultan,?,$.,--,6678,,
qd,pb0f.0,22588,22634,SULTAN,sultan,Nun,ADV,nun,6678,,
qd,pb0f.0,22588,22634,SULTAN,sultan,so,ADV,so,6678,,
qd,pb0f.0,22588,22634,SULTAN,sultan,sprich,VVIMP,sprich,6678,,
qd,pb0f.0,22588,22634,SULTAN,sultan,"!",$.,--,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,Er,PPER,er,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,heißt,VVFIN,heißen,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,so,ADV,so,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,wie,PWAV,wie,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,er,PPER,er,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,sich,PRF,sich,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,dir,PPER,dir,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,genennet,VVPP,nennen,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,Es,PPER,es,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,ist,VAFIN,sein,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,Bahadars,NE,bahadar,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,des,ART,der,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,Verräthers,NN,verräther,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,Sohn,NN,sohn,6678,,
qd,pb0f.0,22639,22730,MANGU,mangu,.,$.,--,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,Wer,PWS,wer,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,sagt,VVFIN,sagen,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,es,PPER,es,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,?,$.,--,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,und,KON,und,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,woher,ADJA,woher,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,willst,VMFIN,wollen,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,du,PPER,du,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,',$[,--,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,s,PPER,--,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,beweisen,VVFIN,beweisen,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,?,$.,--,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,Bahadars,NE,bahadar,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,Sohn,NN,sohn,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,?,$.,--,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,Unglaublich,ADJD,unglaublich,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,ist,VAFIN,sein,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,es,PPER,es,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,fast,ADV,fast,6678,,
qd,pb0f.0,22736,22830,SULTAN,sultan,.,$.,--,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,Ich,PPER,ich,6678,mangu,(0)
qd,pb0f.0,22836,23180,MANGU,mangu,war,VAFIN,sein,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,zugegen,ADV,zugegen,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,Herr,NN,herr,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,"!",$.,--,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,als,KOUS,als,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,er,PPER,er,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,gefangen,VVPP,gefang,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,Durch,APPR,durch,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,deiner,ADJA,dein,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,treuen,ADJA,treu,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,Knechte,NN,knecht,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,Eifer,NN,eifer,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,ward,VVFIN,werden,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,Und,KON,und,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,als,KOUS,als,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,er,PPER,er,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,flehend,ADJD,flehend,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,vor,APPR,vor,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,dir,PPER,dir,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,niederkniete,ADJA,niederkniet,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,Entsann,NN,entsann,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,ich,PPER,ich,6678,mangu,(0)
qd,pb0f.0,22836,23180,MANGU,mangu,dunkel,ADJD,dunkel,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,dieses,PDAT,dieser,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,Jünglings,NN,jüngling,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,mich,PPER,mich,6678,mangu,(0)
qd,pb0f.0,22836,23180,MANGU,mangu,;,$.,--,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,Noch,ADV,noch,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,zweiflend,ADJD,zweiflend,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,wagt,VVFIN,wagen,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,ichs,ADV,ich,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,ihn,PPER,ihn,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,anzuklagen,VVIZU,anklagen,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,:,$.,--,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,Doch,KON,doch,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,heute,ADV,heute,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,ist,VAFIN,sein,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,sein,PPOSAT,sein,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,Frevel,NN,frevel,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,mir,PPER,sich,6678,mangu,(0)
qd,pb0f.0,22836,23180,MANGU,mangu,gewiß,ADV,gewiß,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,;,$.,--,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,Aus,APPR,aus,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,der,ART,der,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,Entfernung,NN,entfernung,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,treten,VVFIN,treten,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,seine,PPOSAT,sein,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,Züge,NN,zug,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,Bestimmt,VVPP,bestimmt,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,und,KON,und,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,kenntlich,ADJD,kenntlich,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,vor,APPR,vor,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,mein,PPOSAT,mein,6678,mangu,(0)
qd,pb0f.0,22836,23180,MANGU,mangu,forschend,ADJD,forschend,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,Aug,NN,aug,6678,,
qd,pb0f.0,22836,23180,MANGU,mangu,.,$.,--,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,So,ADV,so,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,such,VVFIN,such,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,ihn,PPER,ihn,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,auf,PTKVZ,auf,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,und,KON,und,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,laß,VVFIN,lassen,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,ihn,PPER,ihn,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,zu,APPR,zu,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,mir,PPER,sich,6678,sultan,(3)
qd,pb0f.0,23186,23282,SULTAN,sultan,kommen,VVFIN,kommen,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,",","$,",--,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,Bis,KOUS,bis,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,dahin,PROAV,dahin,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,aber,ADV,aber,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,will,VMFIN,wollen,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,ich,PPER,ich,6678,sultan,(3)
qd,pb0f.0,23186,23282,SULTAN,sultan,einsam,ADJD,einsam,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,seyn,ADJD,seyn,6678,,
qd,pb0f.0,23186,23282,SULTAN,sultan,.,$.,--,6678,,
qd,pb0f.0,23287,23385,SINO,sino,Du,PPER,du,6678,,
qd,pb0f.0,23287,23385,SINO,sino,irrest,ADV,irrest,6678,,
qd,pb0f.0,23287,23385,SINO,sino,wohl,ADV,wohl,6678,,
qd,pb0f.0,23287,23385,SINO,sino,",","$,",--,6678,,
qd,pb0f.0,23287,23385,SINO,sino,wie,PWAV,wie,6678,,
qd,pb0f.0,23287,23385,SINO,sino,leicht,ADJD,leicht,6678,,
qd,pb0f.0,23287,23385,SINO,sino,trügt,VVFIN,trügen,6678,,
qd,pb0f.0,23287,23385,SINO,sino,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,23287,23385,SINO,sino,das,ART,der,6678,,
qd,pb0f.0,23287,23385,SINO,sino,Auge,NN,auge,6678,,
qd,pb0f.0,23287,23385,SINO,sino,"!",$.,--,6678,,
qd,pb0f.0,23287,23385,SINO,sino,Was,PWS,was,6678,,
qd,pb0f.0,23287,23385,SINO,sino,soll,VMFIN,sollen,6678,,
qd,pb0f.0,23287,23385,SINO,sino,der,ART,der,6678,,
qd,pb0f.0,23287,23385,SINO,sino,Jüngling,NN,jüngling,6678,,
qd,pb0f.0,23287,23385,SINO,sino,an,APPR,an,6678,,
qd,pb0f.0,23287,23385,SINO,sino,des,ART,der,6678,,
qd,pb0f.0,23287,23385,SINO,sino,Sultans,NN,sultan,6678,,
qd,pb0f.0,23287,23385,SINO,sino,Hof,NN,hof,6678,,
qd,pb0f.0,23287,23385,SINO,sino,?,$.,--,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,Bahadars,NE,bahadar,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,Blut,NN,blut,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,fließt,VVFIN,fließen,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,in,APPR,in,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,des,ART,der,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,Jünglings,NN,jüngling,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,Adern,NN,ader,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,Sein,PPOSAT,sein,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,giftig,ADJD,giftig,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,stolzes,ADJA,stolz,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,ungezähmtes,ADJA,ungezähmt,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,Blut,NN,blut,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,.,$.,--,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,Was,PWS,was,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,kann,VMFIN,können,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,er,PPER,er,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,anders,ADV,anders,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,als,KOKOM,als,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,auf,APPR,auf,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,Tücke,NN,tücke,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,sinnen,VVFIN,sinnen,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,Und,KON,und,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,was,PWS,was,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,ist,VAFIN,sein,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,frech,ADJD,frech,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,genug,ADV,genug,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,für,APPR,für,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,dies,PDS,dieser,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,Geschlecht,NN,geschlecht,6678,,
qd,pb0f.0,23391,23570,MANGU,mangu,?,$.,--,6678,,
qd,pb0f.0,23576,23656,SINO,sino,Du,PPER,du,6678,,
qd,pb0f.0,23576,23656,SINO,sino,suchst,VVFIN,suchsen,6678,,
qd,pb0f.0,23576,23656,SINO,sino,Verdammliches,NN,verdammliche,6678,,
qd,pb0f.0,23576,23656,SINO,sino,zu,PTKZU,zu,6678,,
qd,pb0f.0,23576,23656,SINO,sino,finden,VVINF,finden,6678,,
qd,pb0f.0,23576,23656,SINO,sino,;,$.,--,6678,,
qd,pb0f.0,23576,23656,SINO,sino,Der,ART,der,6678,,
qd,pb0f.0,23576,23656,SINO,sino,ungerechte,ADJA,ungerecht,6678,,
qd,pb0f.0,23576,23656,SINO,sino,Eifer,NN,eifer,6678,,
qd,pb0f.0,23576,23656,SINO,sino,reißt,VVFIN,reißen,6678,,
qd,pb0f.0,23576,23656,SINO,sino,dich,PPER,dich,6678,,
qd,pb0f.0,23576,23656,SINO,sino,fort,PTKVZ,fort,6678,,
qd,pb0f.0,23576,23656,SINO,sino,.,$.,--,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,Ha,NN,ha,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,"!",$.,--,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,ich,PPER,ich,6678,mangu,(0)
qd,pb0f.0,23662,23843,MANGU,mangu,vergaß,VVFIN,vergessen,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,mit,APPR,mit,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,wem,ADJA,wem,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,ich,PPER,ich,6678,mangu,(0)
qd,pb0f.0,23662,23843,MANGU,mangu,dies,PDS,dieser,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,gesprochen,VVPP,sprechen,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,Du,PPER,du,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,bist,VAFIN,sein,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,ein,ART,ein,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,Hindu,NN,hindu,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,.,$.,--,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,Wohl,ADV,wohl,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,wir,PPER,wir,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,kennen,VVFIN,kennen,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,euch,PRF,euch,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,;,$.,--,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,Auf,APPR,auf,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,eure,ADJA,euer,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,Treue,NN,treue,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,dürfen,VMFIN,dürfen,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,wir,PPER,wir,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,nicht,PTKNEG,nicht,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,trauen,VVFIN,trauen,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,",","$,",--,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,Ihr,PPER,ihr,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,neigt,VVFIN,neigen,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,euch,PRF,euch,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,stets,ADV,stets,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,zu,APPR,zu,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,unsern,ADJD,unsern,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,Feinden,NN,feind,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,hin,PTKVZ,hin,6678,,
qd,pb0f.0,23662,23843,MANGU,mangu,.,$.,--,6678,,
qd,pb0f.0,23850,24947,SINO,sino,Ich,PPER,ich,6678,sino,(1)
qd,pb0f.0,23850,24947,SINO,sino,weiß,VVFIN,weiß,6678,,
qd,pb0f.0,23850,24947,SINO,sino,",","$,",--,6678,,
qd,pb0f.0,23850,24947,SINO,sino,du,PPER,du,6678,,
qd,pb0f.0,23850,24947,SINO,sino,wirst,VAFIN,werden,6678,,
qd,pb0f.0,23850,24947,SINO,sino,mich,PPER,mich,6678,sino,(1)
