corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,87373,87422,SCHWIGERLING,schwigerling,sie,PPER,sie,19202,,
qd,x3bs.0,87373,87422,SCHWIGERLING,schwigerling,nach,APPR,nach,19202,,
qd,x3bs.0,87373,87422,SCHWIGERLING,schwigerling,vorn,ADV,vorn,19202,,
qd,x3bs.0,87373,87422,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,87764,87773,SCHWIGERLING,schwigerling,für,APPR,für,19202,,
qd,x3bs.0,87764,87773,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,87764,87773,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,89213,89256,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,89213,89256,SCHWIGERLING,schwigerling,Kinder,NN,kind,19202,,
qd,x3bs.0,89213,89256,SCHWIGERLING,schwigerling,in,APPR,in,19202,,
qd,x3bs.0,89213,89256,SCHWIGERLING,schwigerling,die,ART,der,19202,,
qd,x3bs.0,89213,89256,SCHWIGERLING,schwigerling,Arme,NN,arm,19202,,
qd,x3bs.0,89213,89256,SCHWIGERLING,schwigerling,schließend,ADJD,schließend,19202,,
qd,x3bs.0,89213,89256,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,89213,89256,SCHWIGERLING,schwigerling,gerührt,VVPP,rühren,19202,,
qd,x3bs.0,89213,89256,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,89523,89544,SCHWIGERLING,schwigerling,eine,ART,ein,19202,,
qd,x3bs.0,89523,89544,SCHWIGERLING,schwigerling,Träne,NN,träne,19202,,
qd,x3bs.0,89523,89544,SCHWIGERLING,schwigerling,trocknend,ADJD,trocknend,19202,,
qd,x3bs.0,89523,89544,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,89571,89603,FÜRSTIN,fürstin,die,ART,der,19202,,
qd,x3bs.0,89571,89603,FÜRSTIN,fürstin,Kinder,NN,kind,19202,,
qd,x3bs.0,89571,89603,FÜRSTIN,fürstin,bei,APPR,bei,19202,,
qd,x3bs.0,89571,89603,FÜRSTIN,fürstin,der,ART,der,19202,,
qd,x3bs.0,89571,89603,FÜRSTIN,fürstin,Hand,NN,hand,19202,,
qd,x3bs.0,89571,89603,FÜRSTIN,fürstin,nehmend,ADJD,nehmend,19202,,
qd,x3bs.0,89571,89603,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,90074,90095,FÜRSTIN,fürstin,nach,APPR,nach,19202,,
qd,x3bs.0,90074,90095,FÜRSTIN,fürstin,kurzem,ADJA,kurz,19202,,
qd,x3bs.0,90074,90095,FÜRSTIN,fürstin,Besinnen,NN,besin,19202,,
qd,x3bs.0,90074,90095,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,90526,90547,FÜRSTIN,fürstin,ihn,PPER,ihn,19202,,
qd,x3bs.0,90526,90547,FÜRSTIN,fürstin,freudig,ADJD,freudig,19202,,
qd,x3bs.0,90526,90547,FÜRSTIN,fürstin,umarmend,ADJD,umarmend,19202,,
qd,x3bs.0,90526,90547,FÜRSTIN,fürstin,.,$.,--,19202,,
qd,x3bs.0,90777,90788,SCHWIGERLING,schwigerling,gefühlvoll,ADJD,gefühlvoll,19202,,
qd,x3bs.0,90777,90788,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,91167,91199,_Stage,_Stage,Der,ART,der,19202,,
qd,x3bs.0,91167,91199,_Stage,_Stage,Fürst,NN,fürst,19202,,
qd,x3bs.0,91167,91199,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,91167,91199,_Stage,_Stage,Dann,ADV,dann,19202,,
qd,x3bs.0,91167,91199,_Stage,_Stage,Mitja,NE,mitja,19202,,(9)
qd,x3bs.0,91167,91199,_Stage,_Stage,und,KON,und,19202,,
qd,x3bs.0,91167,91199,_Stage,_Stage,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,91167,91199,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,91209,91245,FÜRST,der_fürst,in,APPR,in,19202,,
qd,x3bs.0,91209,91245,FÜRST,der_fürst,höchster,ADJA,hoch,19202,,
qd,x3bs.0,91209,91245,FÜRST,der_fürst,Erregung,NN,erregung,19202,,
qd,x3bs.0,91209,91245,FÜRST,der_fürst,von,APPR,von,19202,,
qd,x3bs.0,91209,91245,FÜRST,der_fürst,links,ADV,links,19202,,
qd,x3bs.0,91209,91245,FÜRST,der_fürst,vorn,ADV,vorn,19202,,
qd,x3bs.0,91209,91245,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,91820,91851,FÜRST,der_fürst,Mitja,NE,mitja,19202,,(9)
qd,x3bs.0,91820,91851,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,91820,91851,FÜRST,der_fürst,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,91820,91851,FÜRST,der_fürst,nach,APPR,nach,19202,,
qd,x3bs.0,91820,91851,FÜRST,der_fürst,links,ADV,links,19202,,
qd,x3bs.0,91820,91851,FÜRST,der_fürst,hinten,ADV,hinten,19202,,
qd,x3bs.0,91820,91851,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,91945,91961,FÜRST,der_fürst,Mitja,NE,mitja,19202,,(9)
qd,x3bs.0,91945,91961,FÜRST,der_fürst,",","$,",--,19202,,
qd,x3bs.0,91945,91961,FÜRST,der_fürst,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,91945,91961,FÜRST,der_fürst,ab,PTKVZ,ab,19202,,
qd,x3bs.0,91945,91961,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,92212,92232,_Stage,_Stage,Schwigerling,NE,schwigerling,19202,,(4)
qd,x3bs.0,92212,92232,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,92212,92232,_Stage,_Stage,Fürst,NN,fürst,19202,,
qd,x3bs.0,92212,92232,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,92249,92331,SCHWIGERLING,schwigerling,von,APPR,von,19202,,
qd,x3bs.0,92249,92331,SCHWIGERLING,schwigerling,rechts,ADV,rechts,19202,,
qd,x3bs.0,92249,92331,SCHWIGERLING,schwigerling,hinten,ADV,hinten,19202,,
qd,x3bs.0,92249,92331,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,92249,92331,SCHWIGERLING,schwigerling,holt,VVFIN,holen,19202,,
qd,x3bs.0,92249,92331,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,92249,92331,SCHWIGERLING,schwigerling,einen,ART,ein,19202,,
qd,x3bs.0,92249,92331,SCHWIGERLING,schwigerling,Sessel,NN,sessel,19202,,
qd,x3bs.0,92249,92331,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,92249,92331,SCHWIGERLING,schwigerling,nimmt,VVFIN,nehmen,19202,,
qd,x3bs.0,92249,92331,SCHWIGERLING,schwigerling,dicht,ADJD,dicht,19202,,
qd,x3bs.0,92249,92331,SCHWIGERLING,schwigerling,neben,APPR,neben,19202,,
qd,x3bs.0,92249,92331,SCHWIGERLING,schwigerling,dem,ART,der,19202,,
qd,x3bs.0,92249,92331,SCHWIGERLING,schwigerling,Fürsten,NN,fürst,19202,,
qd,x3bs.0,92249,92331,SCHWIGERLING,schwigerling,Platz,NN,platz,19202,,
qd,x3bs.0,92249,92331,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,92363,92372,FÜRST,der_fürst,trostlos,ADJD,trostlos,19202,,
qd,x3bs.0,92363,92372,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,92955,92962,FÜRST,der_fürst,tonlos,ADJD,tonlos,19202,,
qd,x3bs.0,92955,92962,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,93264,93277,SCHWIGERLING,schwigerling,aufspringend,ADJD,aufspringend,19202,,
qd,x3bs.0,93264,93277,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,93373,93386,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,93373,93386,SCHWIGERLING,schwigerling,setzend,ADJD,setzend,19202,,
qd,x3bs.0,93373,93386,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,94641,94655,SCHWIGERLING,schwigerling,sich,PRF,sich,19202,,
qd,x3bs.0,94641,94655,SCHWIGERLING,schwigerling,erhebend,ADJD,erhebend,19202,,
qd,x3bs.0,94641,94655,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,94750,94760,_Stage,_Stage,Der,ART,der,19202,,
qd,x3bs.0,94750,94760,_Stage,_Stage,Fürst,NN,fürst,19202,,
qd,x3bs.0,94750,94760,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,94770,94784,FÜRST,der_fürst,sich,PRF,sich,19202,,
qd,x3bs.0,94770,94784,FÜRST,der_fürst,erhebend,ADJD,erhebend,19202,,
qd,x3bs.0,94770,94784,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,95128,95152,_Stage,_Stage,Schwigerling,NE,schwigerling,19202,,(4)
qd,x3bs.0,95128,95152,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,95128,95152,_Stage,_Stage,Der,ART,der,19202,,
qd,x3bs.0,95128,95152,_Stage,_Stage,Fürst,NN,fürst,19202,,
qd,x3bs.0,95128,95152,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,95169,95234,SCHWIGERLING,schwigerling,mit,APPR,mit,19202,,
qd,x3bs.0,95169,95234,SCHWIGERLING,schwigerling,einer,ART,ein,19202,,
qd,x3bs.0,95169,95234,SCHWIGERLING,schwigerling,Tablette,NN,tablette,19202,,
qd,x3bs.0,95169,95234,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,95169,95234,SCHWIGERLING,schwigerling,auf,APPR,auf,19202,,
qd,x3bs.0,95169,95234,SCHWIGERLING,schwigerling,der,ART,der,19202,,
qd,x3bs.0,95169,95234,SCHWIGERLING,schwigerling,Teetopf,NN,teetopf,19202,,
qd,x3bs.0,95169,95234,SCHWIGERLING,schwigerling,und,KON,und,19202,,
qd,x3bs.0,95169,95234,SCHWIGERLING,schwigerling,Tasse,NN,tasse,19202,,
qd,x3bs.0,95169,95234,SCHWIGERLING,schwigerling,",","$,",--,19202,,
qd,x3bs.0,95169,95234,SCHWIGERLING,schwigerling,von,APPR,von,19202,,
qd,x3bs.0,95169,95234,SCHWIGERLING,schwigerling,rechts,ADV,rechts,19202,,
qd,x3bs.0,95169,95234,SCHWIGERLING,schwigerling,hinten,ADV,hinten,19202,,
qd,x3bs.0,95169,95234,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,95491,95514,SCHWIGERLING,schwigerling,von,APPR,von,19202,,
qd,x3bs.0,95491,95514,SCHWIGERLING,schwigerling,neuem,ADJA,neu,19202,,
qd,x3bs.0,95491,95514,SCHWIGERLING,schwigerling,einschenkend,ADJD,einschenkend,19202,,
qd,x3bs.0,95491,95514,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,95609,95618,FÜRST,der_fürst,trinkend,ADJD,trinkend,19202,,
qd,x3bs.0,95609,95618,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,95829,95838,FÜRST,der_fürst,trinkend,ADJD,trinkend,19202,,
qd,x3bs.0,95829,95838,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,96433,96444,FÜRST,der_fürst,im,APPRART,in,19202,,
qd,x3bs.0,96433,96444,FÜRST,der_fürst,Abgehen,NN,abgehen,19202,,
qd,x3bs.0,96433,96444,FÜRST,der_fürst,.,$.,--,19202,,
qd,x3bs.0,96631,96688,_Stage,_Stage,Cölestin,NE,cölestin,19202,,
qd,x3bs.0,96631,96688,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,96631,96688,_Stage,_Stage,Tatjana,NE,tatjana,19202,,(1)
qd,x3bs.0,96631,96688,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,96631,96688,_Stage,_Stage,Katharina,NE,katharina,19202,,(3)
qd,x3bs.0,96631,96688,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,96631,96688,_Stage,_Stage,Mitja,NE,mitja,19202,,(9)
qd,x3bs.0,96631,96688,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,96631,96688,_Stage,_Stage,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,96631,96688,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,96631,96688,_Stage,_Stage,Schwigerling,NE,schwigerling,19202,,(4)
qd,x3bs.0,96631,96688,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,mit,APPR,mit,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,dem,ART,der,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Mantelsack,NN,mantelsack,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,von,APPR,von,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,links,ADV,links,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,hinten,ADV,hinten,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,von,APPR,von,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Tatjana,NE,tatjana,19202,,(1)
qd,x3bs.0,96691,97043,_Stage,_Stage,hereingeführt,VVPP,hereinführen,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Dann,ADV,dann,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Katharina,NE,katharina,19202,,(3)
qd,x3bs.0,96691,97043,_Stage,_Stage,an,APPR,an,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Händen,NN,hand,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,und,KON,und,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Füßen,NN,fuß,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,gefesselt,VVPP,fesseln,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,von,APPR,von,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Mitja,NE,mitja,19202,,(9)
qd,x3bs.0,96691,97043,_Stage,_Stage,und,KON,und,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,96691,97043,_Stage,_Stage,hereingetragen,VVPP,hereintragen,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Mitja,NE,mitja,19202,,(9)
qd,x3bs.0,96691,97043,_Stage,_Stage,trägt,VVFIN,tragen,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,ihre,PPOSAT,ihr,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Reisetasche,NN,reisetasche,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,96691,97043,_Stage,_Stage,ihren,PPOSAT,ihr,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Plaidriemen,NN,plaidrieme,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,umgehängt,VVPP,umgehängen,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Mitja,NE,mitja,19202,,(9)
qd,x3bs.0,96691,97043,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,96691,97043,_Stage,_Stage,legen,VVFIN,legen,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Katharina,NE,katharina,19202,,(3)
qd,x3bs.0,96691,97043,_Stage,_Stage,der,ART,der,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Länge,NN,länge,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,nach,APPR,nach,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,rechts,ADV,rechts,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,vorn,ADV,vorn,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,auf,APPR,auf,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,die,ART,der,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Chaiselongue,NN,chaiselongue,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,setzen,VVFIN,setzen,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,das,ART,der,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,Gepäck,NN,gepäck,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,neben,APPR,neben,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,ihr,PPOSAT,ihr,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,nieder,PTKVZ,nieder,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,dann,ADV,dann,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,nach,APPR,nach,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,links,ADV,links,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,ab,PTKVZ,ab,19202,,
qd,x3bs.0,96691,97043,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,97057,97100,KATHARINA,katharina,während,KOUS,während,19202,,
qd,x3bs.0,97057,97100,KATHARINA,katharina,sie,PPER,sie,19202,,
qd,x3bs.0,97057,97100,KATHARINA,katharina,hereingetragen,VVPP,hereintragen,19202,,
qd,x3bs.0,97057,97100,KATHARINA,katharina,wird,VAFIN,werden,19202,,
qd,x3bs.0,97057,97100,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,97057,97100,KATHARINA,katharina,schreiend,ADJD,schreiend,19202,,
qd,x3bs.0,97057,97100,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,97236,97267,TATJANA,tatjana,mit,APPR,mit,19202,,
qd,x3bs.0,97236,97267,TATJANA,tatjana,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,97236,97267,TATJANA,tatjana,die,ART,der,19202,,
qd,x3bs.0,97236,97267,TATJANA,tatjana,Mitte,NN,mitte,19202,,
qd,x3bs.0,97236,97267,TATJANA,tatjana,haltend,ADJD,haltend,19202,,
qd,x3bs.0,97236,97267,TATJANA,tatjana,.,$.,--,19202,,
qd,x3bs.0,98231,98289,_Stage,_Stage,Schwigerling,NE,schwigerling,19202,,(4)
qd,x3bs.0,98231,98289,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,98231,98289,_Stage,_Stage,Katharina,NE,katharina,19202,,(3)
qd,x3bs.0,98231,98289,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,98231,98289,_Stage,_Stage,Später,ADJD,spät,19202,,
qd,x3bs.0,98231,98289,_Stage,_Stage,Mitja,NE,mitja,19202,,(9)
qd,x3bs.0,98231,98289,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,98231,98289,_Stage,_Stage,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,98231,98289,_Stage,_Stage,und,KON,und,19202,,
qd,x3bs.0,98231,98289,_Stage,_Stage,Cölestin,NN,cölestin,19202,,
qd,x3bs.0,98231,98289,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,98292,98318,_Stage,_Stage,Es,PPER,es,19202,,
qd,x3bs.0,98292,98318,_Stage,_Stage,wird,VAFIN,werden,19202,,
qd,x3bs.0,98292,98318,_Stage,_Stage,allmählich,ADJD,allmählich,19202,,
qd,x3bs.0,98292,98318,_Stage,_Stage,dunkel,ADJD,dunkel,19202,,
qd,x3bs.0,98292,98318,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,98321,98417,_Stage,_Stage,Schwigerling,NE,schwigerling,19202,,(4)
qd,x3bs.0,98321,98417,_Stage,_Stage,zieht,VVFIN,ziehen,19202,,
qd,x3bs.0,98321,98417,_Stage,_Stage,sein,PPOSAT,sein,19202,,
qd,x3bs.0,98321,98417,_Stage,_Stage,Messer,NN,messer,19202,,
qd,x3bs.0,98321,98417,_Stage,_Stage,",","$,",--,19202,,
qd,x3bs.0,98321,98417,_Stage,_Stage,kommt,VVFIN,kommen,19202,,
qd,x3bs.0,98321,98417,_Stage,_Stage,rasch,ADJD,rasch,19202,,
qd,x3bs.0,98321,98417,_Stage,_Stage,nach,APPR,nach,19202,,
qd,x3bs.0,98321,98417,_Stage,_Stage,vorn,ADV,vorn,19202,,
qd,x3bs.0,98321,98417,_Stage,_Stage,und,KON,und,19202,,
qd,x3bs.0,98321,98417,_Stage,_Stage,schneidet,VVFIN,schneiden,19202,,
qd,x3bs.0,98321,98417,_Stage,_Stage,Katharina,NE,katharina,19202,,(3)
qd,x3bs.0,98321,98417,_Stage,_Stage,die,ART,der,19202,,
qd,x3bs.0,98321,98417,_Stage,_Stage,Fesseln,NN,fessel,19202,,
qd,x3bs.0,98321,98417,_Stage,_Stage,durch,PTKVZ,durch,19202,,
qd,x3bs.0,98321,98417,_Stage,_Stage,.,$.,--,19202,,
qd,x3bs.0,98431,98448,KATHARINA,katharina,sich,PRF,sich,19202,,
qd,x3bs.0,98431,98448,KATHARINA,katharina,aufrichtend,ADJD,aufrichtend,19202,,
qd,x3bs.0,98431,98448,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,98783,98818,KATHARINA,katharina,zieht,VVFIN,ziehen,19202,,
qd,x3bs.0,98783,98818,KATHARINA,katharina,zwei,CARD,zwei,19202,,
qd,x3bs.0,98783,98818,KATHARINA,katharina,Revolver,NN,revolver,19202,,
qd,x3bs.0,98783,98818,KATHARINA,katharina,aus,APPR,aus,19202,,
qd,x3bs.0,98783,98818,KATHARINA,katharina,dem,ART,der,19202,,
qd,x3bs.0,98783,98818,KATHARINA,katharina,Gürtel,NN,gürtel,19202,,
qd,x3bs.0,98783,98818,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,98934,98948,KATHARINA,katharina,sich,PRF,sich,19202,,
qd,x3bs.0,98934,98948,KATHARINA,katharina,erhebend,ADJD,erhebend,19202,,
qd,x3bs.0,98934,98948,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,In,APPR,in,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,den,ART,der,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,beiden,PIDAT,beide,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,Türen,NN,tür,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,im,APPRART,in,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,Hintergrund,NN,hintergrund,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,sind,VAFIN,sein,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,Mitja,NE,mitja,19202,,(9)
qd,x3bs.0,100199,100349,KATHARINA,katharina,und,KON,und,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,Kolja,NE,kolja,19202,,(6)
qd,x3bs.0,100199,100349,KATHARINA,katharina,auf,APPR,auf,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,allen,PIDAT,aller,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,vieren,ADJA,vieren,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,kriechend,ADJD,kriechend,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,jeder,PIDAT,jeder,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,mit,APPR,mit,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,einer,ART,ein,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,alten,ADJA,alt,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,Flinte,NN,flinte,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,nach,APPR,nach,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,vorn,ADV,vorn,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,zielend,ADJD,zielend,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,",","$,",--,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,sichtbar,ADJD,sichtbar,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,geworden,VAPP,werden,19202,,
qd,x3bs.0,100199,100349,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,100548,100573,KATHARINA,katharina,den,ART,der,19202,,
qd,x3bs.0,100548,100573,KATHARINA,katharina,Revolver,NN,revolver,19202,,
qd,x3bs.0,100548,100573,KATHARINA,katharina,hochhaltend,ADJD,hochhaltend,19202,,
qd,x3bs.0,100548,100573,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,100647,100685,KATHARINA,katharina,Aus,APPR,aus,19202,,
qd,x3bs.0,100647,100685,KATHARINA,katharina,jeder,PIS,jeder,19202,,
qd,x3bs.0,100647,100685,KATHARINA,katharina,der,ART,der,19202,,
qd,x3bs.0,100647,100685,KATHARINA,katharina,Flinten,NN,flinter,19202,,
qd,x3bs.0,100647,100685,KATHARINA,katharina,fällt,VVFIN,fallen,19202,,
qd,x3bs.0,100647,100685,KATHARINA,katharina,ein,ART,ein,19202,,
qd,x3bs.0,100647,100685,KATHARINA,katharina,Schuß,NN,schuß,19202,,
qd,x3bs.0,100647,100685,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,101032,101041,KATHARINA,katharina,für,APPR,für,19202,,
qd,x3bs.0,101032,101041,KATHARINA,katharina,sich,PRF,sich,19202,,
qd,x3bs.0,101032,101041,KATHARINA,katharina,.,$.,--,19202,,
qd,x3bs.0,101116,101144,SCHWIGERLING,schwigerling,Katharina,NE,katharina,19202,,(3)
qd,x3bs.0,101116,101144,SCHWIGERLING,schwigerling,zum,APPRART,zu,19202,,
qd,x3bs.0,101116,101144,SCHWIGERLING,schwigerling,Diwan,NN,diwan,19202,,
qd,x3bs.0,101116,101144,SCHWIGERLING,schwigerling,führend,ADJD,führend,19202,,
qd,x3bs.0,101116,101144,SCHWIGERLING,schwigerling,.,$.,--,19202,,
qd,x3bs.0,101352,101406,SCHWIGERLING,schwigerling,sie,PPER,sie,19202,,
qd,x3bs.0,101352,101406,SCHWIGERLING,schwigerling,auf,APPR,auf,19202,,
qd,x3bs.0,101352,101406,SCHWIGERLING,schwigerling,dem,ART,der,19202,,
qd,x3bs.0,101352,101406,SCHWIGERLING,schwigerling,Diwan,NE,diwan,19202,,
qd,x3bs.0,101352,101406,SCHWIGERLING,schwigerling,inbrünstig,ADJD,inbrünstig,19202,,
qd,x3bs.0,101352,101406,SCHWIGERLING,schwigerling,umschlingend,ADJD,umschlingend,19202,,
