corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8np.0,118156,118296,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,118722,118743,LENE,lene,schlägt,VVFIN,schlagen,37946,,
qd,x8np.0,118722,118743,LENE,lene,in,APPR,in,37946,,
qd,x8np.0,118722,118743,LENE,lene,die,ART,der,37946,,
qd,x8np.0,118722,118743,LENE,lene,Hände,NN,hand,37946,,
qd,x8np.0,118722,118743,LENE,lene,.,$.,--,37946,,
qd,x8np.0,118884,118903,ALE,ale,nimmt,VVFIN,nehmen,37946,,
qd,x8np.0,118884,118903,ALE,ale,die,ART,der,37946,,
qd,x8np.0,118884,118903,ALE,ale,Kette,NN,kette,37946,,
qd,x8np.0,118884,118903,ALE,ale,ab,PTKVZ,ab,37946,,
qd,x8np.0,118884,118903,ALE,ale,.,$.,--,37946,,
qd,x8np.0,119075,119118,LENE,lene,steht,VVFIN,stehen,37946,,
qd,x8np.0,119075,119118,LENE,lene,auf,PTKVZ,auf,37946,,
qd,x8np.0,119075,119118,LENE,lene,",","$,",--,37946,,
qd,x8np.0,119075,119118,LENE,lene,nimmt,VVFIN,nehmen,37946,,
qd,x8np.0,119075,119118,LENE,lene,die,ART,der,37946,,
qd,x8np.0,119075,119118,LENE,lene,Halskette,NN,halskette,37946,,
qd,x8np.0,119075,119118,LENE,lene,in,APPR,in,37946,,
qd,x8np.0,119075,119118,LENE,lene,die,ART,der,37946,,
qd,x8np.0,119075,119118,LENE,lene,Hand,NN,hand,37946,,
qd,x8np.0,119075,119118,LENE,lene,.,$.,--,37946,,
qd,x8np.0,119267,119285,LENE,lene,steht,VVFIN,stehen,37946,,
qd,x8np.0,119267,119285,LENE,lene,unschlüssig,ADJD,unschlüssig,37946,,
qd,x8np.0,119267,119285,LENE,lene,.,$.,--,37946,,
qd,x8np.0,119455,119489,_Stage,_Stage,August,NE,august,37946,,(3)
qd,x8np.0,119455,119489,_Stage,_Stage,erscheint,VVFIN,erscheinen,37946,,
qd,x8np.0,119455,119489,_Stage,_Stage,in,APPR,in,37946,,
qd,x8np.0,119455,119489,_Stage,_Stage,der,ART,der,37946,,
qd,x8np.0,119455,119489,_Stage,_Stage,Tür,NN,tür,37946,,
qd,x8np.0,119455,119489,_Stage,_Stage,links,ADV,links,37946,,
qd,x8np.0,119455,119489,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,119616,119669,AUGUST,august,geht,VVFIN,gehen,37946,,
qd,x8np.0,119616,119669,AUGUST,august,einen,ART,ein,37946,,
qd,x8np.0,119616,119669,AUGUST,august,Schritt,NN,schritt,37946,,
qd,x8np.0,119616,119669,AUGUST,august,auf,APPR,auf,37946,,
qd,x8np.0,119616,119669,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,119616,119669,AUGUST,august,zu,PTKVZ,zu,37946,,
qd,x8np.0,119616,119669,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,119616,119669,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,119616,119669,AUGUST,august,Hand,NN,hand,37946,,
qd,x8np.0,119616,119669,AUGUST,august,ausstreckend,ADJD,ausstreckend,37946,,
qd,x8np.0,119616,119669,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,119767,119803,_Stage,_Stage,Juliane,NE,juliane,37946,,(2)
qd,x8np.0,119767,119803,_Stage,_Stage,erscheint,VVFIN,erscheinen,37946,,
qd,x8np.0,119767,119803,_Stage,_Stage,in,APPR,in,37946,,
qd,x8np.0,119767,119803,_Stage,_Stage,der,ART,der,37946,,
qd,x8np.0,119767,119803,_Stage,_Stage,Tür,NN,tür,37946,,
qd,x8np.0,119767,119803,_Stage,_Stage,rechts,ADV,rechts,37946,,
qd,x8np.0,119767,119803,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,119814,119828,AUGUST,august,bleibt,VVFIN,bleiben,37946,,
qd,x8np.0,119814,119828,AUGUST,august,stehen,VVFIN,stehen,37946,,
qd,x8np.0,119814,119828,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,119928,119954,LENE,lene,reißt,VVFIN,reißen,37946,,
qd,x8np.0,119928,119954,LENE,lene,hastig,ADJD,hastig,37946,,
qd,x8np.0,119928,119954,LENE,lene,die,ART,der,37946,,
qd,x8np.0,119928,119954,LENE,lene,Kette,NN,kette,37946,,
qd,x8np.0,119928,119954,LENE,lene,ab,PTKVZ,ab,37946,,
qd,x8np.0,119928,119954,LENE,lene,.,$.,--,37946,,
qd,x8np.0,120192,120247,AUGUST,august,nimmt,VVFIN,nehmen,37946,,
qd,x8np.0,120192,120247,AUGUST,august,die,ART,der,37946,,
qd,x8np.0,120192,120247,AUGUST,august,Kette,NN,kette,37946,,
qd,x8np.0,120192,120247,AUGUST,august,aus,APPR,aus,37946,,
qd,x8np.0,120192,120247,AUGUST,august,ihrer,PPOSAT,ihr,37946,,
qd,x8np.0,120192,120247,AUGUST,august,Hand,NN,hand,37946,,
qd,x8np.0,120192,120247,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,120192,120247,AUGUST,august,streckt,VVFIN,strecken,37946,,
qd,x8np.0,120192,120247,AUGUST,august,sie,PPER,sie,37946,,
qd,x8np.0,120192,120247,AUGUST,august,Hermann,NE,hermann,37946,,(0)
qd,x8np.0,120192,120247,AUGUST,august,zu,PTKVZ,zu,37946,,
qd,x8np.0,120192,120247,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,120302,120339,HERMANN,hermann,steckt,VVFIN,stecken,37946,,
qd,x8np.0,120302,120339,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,120302,120339,HERMANN,hermann,Hände,NN,hand,37946,,
qd,x8np.0,120302,120339,HERMANN,hermann,in,APPR,in,37946,,
qd,x8np.0,120302,120339,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,120302,120339,HERMANN,hermann,Hosentaschen,NN,hosentasche,37946,,
qd,x8np.0,120302,120339,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,120797,120838,AUGUST,august,Die,ART,der,37946,,
qd,x8np.0,120797,120838,AUGUST,august,Fabrikglocke,NN,fabrikglocke,37946,,
qd,x8np.0,120797,120838,AUGUST,august,läutet,VVFIN,läuten,37946,,
qd,x8np.0,120797,120838,AUGUST,august,hinter,APPR,hinter,37946,,
qd,x8np.0,120797,120838,AUGUST,august,der,ART,der,37946,,
qd,x8np.0,120797,120838,AUGUST,august,Szene,NN,szene,37946,,
qd,x8np.0,120797,120838,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,121192,121220,AUGUST,august,an,APPR,an,37946,,
qd,x8np.0,121192,121220,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,121192,121220,AUGUST,august,haltend,ADJD,haltend,37946,,
qd,x8np.0,121192,121220,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,121192,121220,AUGUST,august,zu,APPR,zu,37946,,
qd,x8np.0,121192,121220,AUGUST,august,Hermann,NE,hermann,37946,,(0)
qd,x8np.0,121192,121220,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,121586,121608,AUGUST,august,furchtbar,ADJD,furchtbar,37946,,
qd,x8np.0,121586,121608,AUGUST,august,losbrechend,ADJD,losbrechend,37946,,
qd,x8np.0,121586,121608,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,stutzt,VVFIN,stutzen,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,und,KON,und,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,fährt,VVFIN,fahren,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,unwillkürlich,ADJD,unwillkürlich,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,zusammen,PTKVZ,zusammen,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,steht,VVFIN,stehen,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,einen,ART,ein,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,Augenblick,NN,augenblick,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,in,APPR,in,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,verbissenem,ADJA,verbissen,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,Trotz,NN,trotz,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,tut,VVFIN,tun,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,dann,ADV,dann,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,einen,ART,ein,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,Schritt,NN,schritt,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,reißt,VVFIN,reißen,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,Kette,NN,kette,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,aus,APPR,aus,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,Augusts,NE,august,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,Hand,NN,hand,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,an,APPR,an,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,sich,PRF,sich,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,steckt,VVFIN,stecken,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,sie,PPER,sie,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,mit,APPR,mit,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,einem,ART,ein,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,bösen,ADJA,böse,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,Lachen,NN,lachen,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,in,APPR,in,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,Hosentasche,NN,hosentasche,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,und,KON,und,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,geht,VVFIN,gehen,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,auf,APPR,auf,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,Treppe,NN,treppe,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,hinaus,PTKVZ,hinaus,37946,,
qd,x8np.0,121650,121886,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,121897,121918,LENE,lene,bricht,VVFIN,brechen,37946,,
qd,x8np.0,121897,121918,LENE,lene,in,APPR,in,37946,,
qd,x8np.0,121897,121918,LENE,lene,Tränen,NN,träne,37946,,
qd,x8np.0,121897,121918,LENE,lene,aus,PTKVZ,aus,37946,,
qd,x8np.0,121897,121918,LENE,lene,.,$.,--,37946,,
qd,x8np.0,122181,122187,AUGUST,august,Pause,NN,pause,37946,,
qd,x8np.0,122181,122187,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,122291,122312,LENE,lene,wischt,VVFIN,wischen,37946,,
qd,x8np.0,122291,122312,LENE,lene,die,ART,der,37946,,
qd,x8np.0,122291,122312,LENE,lene,Tränen,NN,träne,37946,,
qd,x8np.0,122291,122312,LENE,lene,ab,PTKVZ,ab,37946,,
qd,x8np.0,122291,122312,LENE,lene,.,$.,--,37946,,
qd,x8np.0,122445,122518,AUGUST,august,blickt,VVFIN,blicken,37946,,
qd,x8np.0,122445,122518,AUGUST,august,ihr,PPER,ihr,37946,,
qd,x8np.0,122445,122518,AUGUST,august,nach,PTKVZ,nach,37946,,
qd,x8np.0,122445,122518,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,122445,122518,AUGUST,august,dann,ADV,dann,37946,,
qd,x8np.0,122445,122518,AUGUST,august,wendet,VVFIN,wenden,37946,,
qd,x8np.0,122445,122518,AUGUST,august,er,PPER,er,37946,,
qd,x8np.0,122445,122518,AUGUST,august,sich,PRF,sich,37946,,
qd,x8np.0,122445,122518,AUGUST,august,",","$,",--,37946,,
qd,x8np.0,122445,122518,AUGUST,august,dabei,PROAV,dabei,37946,,
qd,x8np.0,122445,122518,AUGUST,august,fällt,VVFIN,fallen,37946,,
qd,x8np.0,122445,122518,AUGUST,august,sein,PPOSAT,sein,37946,,
qd,x8np.0,122445,122518,AUGUST,august,Blick,NN,blick,37946,,
qd,x8np.0,122445,122518,AUGUST,august,auf,APPR,auf,37946,,
qd,x8np.0,122445,122518,AUGUST,august,Juliane,NN,juliane,37946,,(2)
qd,x8np.0,122445,122518,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,122620,122681,HERMANN,hermann,kommt,VVFIN,kommen,37946,,
qd,x8np.0,122620,122681,HERMANN,hermann,über,APPR,über,37946,,
qd,x8np.0,122620,122681,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,122620,122681,HERMANN,hermann,Treppe,NN,treppe,37946,,
qd,x8np.0,122620,122681,HERMANN,hermann,in,APPR,in,37946,,
qd,x8np.0,122620,122681,HERMANN,hermann,das,ART,der,37946,,
qd,x8np.0,122620,122681,HERMANN,hermann,Zimmer,NN,zimmer,37946,,
qd,x8np.0,122620,122681,HERMANN,hermann,nach,APPR,nach,37946,,
qd,x8np.0,122620,122681,HERMANN,hermann,vorn,ADV,vorn,37946,,
qd,x8np.0,122620,122681,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,122620,122681,HERMANN,hermann,sieht,VVFIN,sehen,37946,,
qd,x8np.0,122620,122681,HERMANN,hermann,sich,PRF,sich,37946,,
qd,x8np.0,122620,122681,HERMANN,hermann,um,PTKVZ,um,37946,,
qd,x8np.0,122620,122681,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,122749,122799,JULIANE,juliane,ohne,APPR,ohne,37946,,
qd,x8np.0,122749,122799,JULIANE,juliane,ihn,PPER,ihn,37946,,
qd,x8np.0,122749,122799,JULIANE,juliane,zu,PTKZU,zu,37946,,
qd,x8np.0,122749,122799,JULIANE,juliane,beachten,VVINF,beachten,37946,,
qd,x8np.0,122749,122799,JULIANE,juliane,",","$,",--,37946,,
qd,x8np.0,122749,122799,JULIANE,juliane,blickt,VVFIN,blicken,37946,,
qd,x8np.0,122749,122799,JULIANE,juliane,in,APPR,in,37946,,
qd,x8np.0,122749,122799,JULIANE,juliane,den,ART,der,37946,,
qd,x8np.0,122749,122799,JULIANE,juliane,Garten,NN,garten,37946,,
qd,x8np.0,122749,122799,JULIANE,juliane,hinaus,PTKVZ,hinaus,37946,,
qd,x8np.0,122749,122799,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,122895,122938,JULIANE,juliane,setzt,VVFIN,setzen,37946,,
qd,x8np.0,122895,122938,JULIANE,juliane,sich,PRF,sich,37946,,
qd,x8np.0,122895,122938,JULIANE,juliane,müde,ADJD,müde,37946,,
qd,x8np.0,122895,122938,JULIANE,juliane,auf,APPR,auf,37946,,
qd,x8np.0,122895,122938,JULIANE,juliane,einen,ART,ein,37946,,
qd,x8np.0,122895,122938,JULIANE,juliane,Stuhl,NN,stuhl,37946,,
qd,x8np.0,122895,122938,JULIANE,juliane,an,APPR,an,37946,,
qd,x8np.0,122895,122938,JULIANE,juliane,der,ART,der,37946,,
qd,x8np.0,122895,122938,JULIANE,juliane,Tür,NN,tür,37946,,
qd,x8np.0,122895,122938,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,123125,123152,JULIANE,juliane,macht,VVFIN,machen,37946,,
qd,x8np.0,123125,123152,JULIANE,juliane,eine,ART,ein,37946,,
qd,x8np.0,123125,123152,JULIANE,juliane,stumme,ADJA,stumm,37946,,
qd,x8np.0,123125,123152,JULIANE,juliane,Bewegung,NN,bewegung,37946,,
qd,x8np.0,123125,123152,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,123867,123883,JULIANE,juliane,senkt,VVFIN,senken,37946,,
qd,x8np.0,123867,123883,JULIANE,juliane,das,ART,der,37946,,
qd,x8np.0,123867,123883,JULIANE,juliane,Haupt,NN,haupt,37946,,
qd,x8np.0,123867,123883,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,125199,125209,HERMANN,hermann,steht,VVFIN,stehen,37946,,
qd,x8np.0,125199,125209,HERMANN,hermann,auf,PTKVZ,auf,37946,,
qd,x8np.0,125199,125209,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,125730,125752,JULIANE,juliane,blickt,VVFIN,blicken,37946,,
qd,x8np.0,125730,125752,JULIANE,juliane,ihn,PPER,ihn,37946,,
qd,x8np.0,125730,125752,JULIANE,juliane,langsam,ADJD,langsam,37946,,
qd,x8np.0,125730,125752,JULIANE,juliane,an,PTKVZ,an,37946,,
qd,x8np.0,125730,125752,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,125947,125965,HERMANN,hermann,mit,APPR,mit,37946,,
qd,x8np.0,125947,125965,HERMANN,hermann,bösem,ADJA,bös,37946,,
qd,x8np.0,125947,125965,HERMANN,hermann,Lächeln,NN,lächeln,37946,,
qd,x8np.0,125947,125965,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,126028,126045,JULIANE,juliane,qualvoll,ADJD,qualvoll,37946,,
qd,x8np.0,126028,126045,JULIANE,juliane,sinnend,ADJD,sinnend,37946,,
qd,x8np.0,126028,126045,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,126198,126207,JULIANE,juliane,für,APPR,für,37946,,
qd,x8np.0,126198,126207,JULIANE,juliane,sich,PRF,sich,37946,,
qd,x8np.0,126198,126207,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,127240,127258,JULIANE,juliane,steht,VVFIN,stehen,37946,,
qd,x8np.0,127240,127258,JULIANE,juliane,langsam,ADJD,langsam,37946,,
qd,x8np.0,127240,127258,JULIANE,juliane,auf,PTKVZ,auf,37946,,
qd,x8np.0,127240,127258,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,129100,129122,JULIANE,juliane,sieht,VVFIN,sehen,37946,,
qd,x8np.0,129100,129122,JULIANE,juliane,ihm,PPER,ihm,37946,,
qd,x8np.0,129100,129122,JULIANE,juliane,ins,APPRART,in,37946,,
qd,x8np.0,129100,129122,JULIANE,juliane,Gesicht,NN,gesicht,37946,,
qd,x8np.0,129100,129122,JULIANE,juliane,.,$.,--,37946,,
qd,x8np.0,129305,129346,HERMANN,hermann,geht,VVFIN,gehen,37946,,
qd,x8np.0,129305,129346,HERMANN,hermann,auf,PTKVZ,auf,37946,,
qd,x8np.0,129305,129346,HERMANN,hermann,und,KON,und,37946,,
qd,x8np.0,129305,129346,HERMANN,hermann,nieder,PTKVZ,nieder,37946,,
qd,x8np.0,129305,129346,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,129305,129346,HERMANN,hermann,vor,APPR,vor,37946,,
qd,x8np.0,129305,129346,HERMANN,hermann,sich,PRF,sich,37946,,
qd,x8np.0,129305,129346,HERMANN,hermann,hinlachend,ADJD,hinlachend,37946,,
qd,x8np.0,129305,129346,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,129461,129502,_Stage,_Stage,August,NN,august,37946,,(3)
qd,x8np.0,129461,129502,_Stage,_Stage,und,KON,und,37946,,
qd,x8np.0,129461,129502,_Stage,_Stage,Ilefeld,NE,ilefeld,37946,,(5)
qd,x8np.0,129461,129502,_Stage,_Stage,kommen,VVFIN,kommen,37946,,
qd,x8np.0,129461,129502,_Stage,_Stage,aus,APPR,aus,37946,,
qd,x8np.0,129461,129502,_Stage,_Stage,dem,ART,der,37946,,
qd,x8np.0,129461,129502,_Stage,_Stage,Garten,NN,garten,37946,,
qd,x8np.0,129461,129502,_Stage,_Stage,.,$.,--,37946,,
qd,x8np.0,129514,129528,HERMANN,hermann,blickt,VVFIN,blicken,37946,,
qd,x8np.0,129514,129528,HERMANN,hermann,hinaus,PTKVZ,hinaus,37946,,
qd,x8np.0,129514,129528,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,129675,129735,HERMANN,hermann,August,NN,august,37946,,(3)
qd,x8np.0,129675,129735,HERMANN,hermann,und,KON,und,37946,,
qd,x8np.0,129675,129735,HERMANN,hermann,Ilefeld,NE,ilefeld,37946,,(5)
qd,x8np.0,129675,129735,HERMANN,hermann,treten,VVFIN,treten,37946,,
qd,x8np.0,129675,129735,HERMANN,hermann,über,APPR,über,37946,,
qd,x8np.0,129675,129735,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,129675,129735,HERMANN,hermann,Treppe,NN,treppe,37946,,
qd,x8np.0,129675,129735,HERMANN,hermann,in,APPR,in,37946,,
qd,x8np.0,129675,129735,HERMANN,hermann,das,ART,der,37946,,
qd,x8np.0,129675,129735,HERMANN,hermann,Zimmer,NN,zimmer,37946,,
qd,x8np.0,129675,129735,HERMANN,hermann,ein,PTKVZ,ein,37946,,
qd,x8np.0,129675,129735,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,130133,130156,ILEFELDS STIMME,ilefeld,bleibt,VVFIN,bleiben,37946,,
qd,x8np.0,130133,130156,ILEFELDS STIMME,ilefeld,am,APPRART,an,37946,,
qd,x8np.0,130133,130156,ILEFELDS STIMME,ilefeld,Stuhle,NN,stuhle,37946,,
qd,x8np.0,130133,130156,ILEFELDS STIMME,ilefeld,stehn,CARD,stehn,37946,,
qd,x8np.0,130133,130156,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,130272,130322,ILEFELDS STIMME,ilefeld,setzt,VVFIN,setzen,37946,,
qd,x8np.0,130272,130322,ILEFELDS STIMME,ilefeld,sich,PRF,sich,37946,,
qd,x8np.0,130272,130322,ILEFELDS STIMME,ilefeld,ihm,PPER,ihm,37946,,
qd,x8np.0,130272,130322,ILEFELDS STIMME,ilefeld,gegenüber,PTKVZ,gegenüber,37946,,
qd,x8np.0,130272,130322,ILEFELDS STIMME,ilefeld,",","$,",--,37946,,
qd,x8np.0,130272,130322,ILEFELDS STIMME,ilefeld,seinen,PPOSAT,sein,37946,,
qd,x8np.0,130272,130322,ILEFELDS STIMME,ilefeld,Blick,NN,blick,37946,,
qd,x8np.0,130272,130322,ILEFELDS STIMME,ilefeld,vermeidend,ADJD,vermeidend,37946,,
qd,x8np.0,130272,130322,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,130446,130455,ILEFELDS STIMME,ilefeld,halblaut,VVPP,halblauen,37946,,
qd,x8np.0,130446,130455,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,131249,131261,AUGUST,august,springt,VVFIN,springen,37946,,
qd,x8np.0,131249,131261,AUGUST,august,auf,PTKVZ,auf,37946,,
qd,x8np.0,131249,131261,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,131301,131331,ILEFELDS STIMME,ilefeld,ist,VAFIN,sein,37946,,
qd,x8np.0,131301,131331,ILEFELDS STIMME,ilefeld,gleichzeitig,ADJD,gleichzeitig,37946,,
qd,x8np.0,131301,131331,ILEFELDS STIMME,ilefeld,aufgestanden,VVPP,aufgestehen,37946,,
qd,x8np.0,131301,131331,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,131958,131983,AUGUST,august,tritt,VVFIN,treten,37946,,
qd,x8np.0,131958,131983,AUGUST,august,dicht,ADJD,dicht,37946,,
qd,x8np.0,131958,131983,AUGUST,august,an,APPR,an,37946,,
qd,x8np.0,131958,131983,AUGUST,august,ihn,PPER,ihn,37946,,
qd,x8np.0,131958,131983,AUGUST,august,heran,PTKVZ,heran,37946,,
qd,x8np.0,131958,131983,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,132274,132294,ILEFELDS STIMME,ilefeld,macht,VVFIN,machen,37946,,
qd,x8np.0,132274,132294,ILEFELDS STIMME,ilefeld,eine,ART,ein,37946,,
qd,x8np.0,132274,132294,ILEFELDS STIMME,ilefeld,Bewegung,NN,bewegung,37946,,
qd,x8np.0,132274,132294,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,132373,132394,ILEFELDS STIMME,ilefeld,läßt,VVFIN,lassen,37946,,
qd,x8np.0,132373,132394,ILEFELDS STIMME,ilefeld,den,ART,der,37946,,
qd,x8np.0,132373,132394,ILEFELDS STIMME,ilefeld,Kopf,NN,kopf,37946,,
qd,x8np.0,132373,132394,ILEFELDS STIMME,ilefeld,sinken,VVINF,sinken,37946,,
qd,x8np.0,132373,132394,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,132544,132585,ILEFELDS STIMME,ilefeld,wendet,VVFIN,wenden,37946,,
qd,x8np.0,132544,132585,ILEFELDS STIMME,ilefeld,das,ART,der,37946,,
qd,x8np.0,132544,132585,ILEFELDS STIMME,ilefeld,Haupt,NN,haupt,37946,,
qd,x8np.0,132544,132585,ILEFELDS STIMME,ilefeld,",","$,",--,37946,,
qd,x8np.0,132544,132585,ILEFELDS STIMME,ilefeld,spricht,VVFIN,sprechen,37946,,
qd,x8np.0,132544,132585,ILEFELDS STIMME,ilefeld,in,APPR,in,37946,,
qd,x8np.0,132544,132585,ILEFELDS STIMME,ilefeld,sich,PRF,sich,37946,,
qd,x8np.0,132544,132585,ILEFELDS STIMME,ilefeld,hinein,PTKVZ,hinein,37946,,
qd,x8np.0,132544,132585,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,132732,132752,ILEFELDS STIMME,ilefeld,preßt,VVFIN,pressen,37946,,
qd,x8np.0,132732,132752,ILEFELDS STIMME,ilefeld,mühsam,ADJD,mühsam,37946,,
qd,x8np.0,132732,132752,ILEFELDS STIMME,ilefeld,heraus,PTKVZ,heraus,37946,,
qd,x8np.0,132732,132752,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,132860,132892,ILEFELDS STIMME,ilefeld,nach,APPR,nach,37946,,
qd,x8np.0,132860,132892,ILEFELDS STIMME,ilefeld,abermaligem,ADJA,abermalig,37946,,
qd,x8np.0,132860,132892,ILEFELDS STIMME,ilefeld,",","$,",--,37946,,
qd,x8np.0,132860,132892,ILEFELDS STIMME,ilefeld,innerem,ADJA,inn,37946,,
qd,x8np.0,132860,132892,ILEFELDS STIMME,ilefeld,Kampf,NN,kampf,37946,,
qd,x8np.0,132860,132892,ILEFELDS STIMME,ilefeld,.,$.,--,37946,,
qd,x8np.0,132938,132961,AUGUST,august,geht,VVFIN,gehen,37946,,
qd,x8np.0,132938,132961,AUGUST,august,zornig,ADV,zornig,37946,,
qd,x8np.0,132938,132961,AUGUST,august,auf,PTKVZ,auf,37946,,
qd,x8np.0,132938,132961,AUGUST,august,und,KON,und,37946,,
qd,x8np.0,132938,132961,AUGUST,august,ab,PTKVZ,ab,37946,,
qd,x8np.0,132938,132961,AUGUST,august,.,$.,--,37946,,
qd,x8np.0,133234,133279,ILEFELDS STIMME,ilefeld,zerdrückt,VVFIN,zerdrücken,37946,,
qd,x8np.0,133234,133279,ILEFELDS STIMME,ilefeld,die,ART,der,37946,,
qd,x8np.0,133234,133279,ILEFELDS STIMME,ilefeld,Stuhllehne,NN,stuhllehne,37946,,
qd,x8np.0,133234,133279,ILEFELDS STIMME,ilefeld,zwischen,APPR,zwischen,37946,,
qd,x8np.0,133234,133279,ILEFELDS STIMME,ilefeld,den,ART,der,37946,,
