corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str5.0,21119,21358,KAUZ,kauz,er,PPER,er,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,is,VAFIN,--,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,also,ADV,also,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,in,APPR,in,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,Sicherheit,NN,sicherheit,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,was,PWS,was,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,weiter,PTKVZ,weiter,26453,,
qd,str5.0,21119,21358,KAUZ,kauz,?,$.,--,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,Was,PWS,was,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,weiter,PTKVZ,weiter,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,?,$.,--,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,Rechnen,NE,rechnen,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,Sie,PPER,sie,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,verlorne,ADJA,verlorn,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,Ehr,NN,ehr,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,für,APPR,für,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,gar,ADV,gar,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,so,ADV,so,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,ein,ART,ein,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,klein,ADJD,klein,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,Verlust,NN,verlust,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,?,$.,--,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,Freilich,ADV,freilich,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,s,PPER,--,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,gibt,VVFIN,geben,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,Leut,NN,leut,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,denen,PRELS,der,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,Ehr,NN,ehr,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,nicht,PTKNEG,nicht,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,ganz,ADV,ganz,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,zwei,CARD,zwei,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,Groschen,NN,grosche,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,gilt,VVFIN,gelten,26453,,
qd,str5.0,21363,21517,SCHNOFERL,schnoferl,–,XY,–,26453,,
qd,str5.0,21523,21576,KAUZ,kauz,Ah,NN,ah,26453,,
qd,str5.0,21523,21576,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,21523,21576,KAUZ,kauz,das,PDS,der,26453,,
qd,str5.0,21523,21576,KAUZ,kauz,wird,VAFIN,werden,26453,,
qd,str5.0,21523,21576,KAUZ,kauz,wohl,ADV,wohl,26453,,
qd,str5.0,21523,21576,KAUZ,kauz,bei,APPR,bei,26453,,
qd,str5.0,21523,21576,KAUZ,kauz,niemanden,PIS,niemand,26453,,
qd,str5.0,21523,21576,KAUZ,kauz,der,ART,der,26453,,
qd,str5.0,21523,21576,KAUZ,kauz,Fall,NN,fall,26453,,
qd,str5.0,21523,21576,KAUZ,kauz,sein,VAINF,sein,26453,,
qd,str5.0,21523,21576,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,O,NE,O,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,ja,ADV,ja,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,"!",$.,--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,Vorgestern,NN,vorgestern,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,spielen,VVFIN,spielen,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,zwei,CARD,zwei,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,im,APPRART,in,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,Kaffeehaus,NN,kaffeehaus,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,miteinander,ADV,miteinander,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,Billard,NE,billard,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,d,FM,D,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,Partie,NN,partie,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,um,APPR,um,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,a,ART,--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,Sechserl,NN,sechserl,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,einer,PIS,ein,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,verliert,VVFIN,verlieren,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,etliche,PIAT,etlicher,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,Partien,NN,partie,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,sagt,VVFIN,sagen,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,:,$.,--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,»,XY,»,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,Ah,NN,ah,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,das,PDS,der,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,kommt,VVFIN,kommen,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,mir,PPER,sich,26453,schnoferl,(5)
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,z,XY,z,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,hoch,ADJD,hoch,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,wir,PPER,wir,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,spielen,VVFIN,spielen,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,s,PPER,--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,jetzt,ADV,jetzt,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,bloß,ADV,bloß,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,um,APPR,um,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,Ehr,NN,ehr,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,«,XY,«,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,ein,ART,ein,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,Zeichen,NN,zeichen,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,daß,KOUS,daß,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,der,PRELS,der,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,die,ART,der,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,Ehr,NN,ehr,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,nicht,PTKNEG,nicht,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,ganz,ADV,ganz,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,auf,APPR,auf,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,zwei,CARD,zwei,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,Groschen,NN,grosche,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,taxiert,VVPP,taxieren,26453,,
qd,str5.0,21581,21855,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,21860,21882,KAUZ,kauz,Sie,PPER,sie,26453,,
qd,str5.0,21860,21882,KAUZ,kauz,Spaßvogel,NN,spaßvogel,26453,,
qd,str5.0,21860,21882,KAUZ,kauz,–,XY,–,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,Gehn,CARD,gehn,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,wir,PPER,wir,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,aber,ADV,aber,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,gleich,ADV,gleich,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,wieder,ADV,wieder,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,aufs,APPRART,auf,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,Ernsthafte,NN,ernsthaft,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,über,PTKVZ,über,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,Stimmer,NN,stimmer,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,hat,VAFIN,haben,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,eine,ART,ein,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,Tochter,NN,tochter,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,die,PRELS,der,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,folglich,ADV,folglich,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,auch,ADV,auch,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,unter,APPR,unter,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,verlornen,ADJA,verlorn,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,Reputation,NN,reputation,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,des,ART,der,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,Vaters,NN,vater,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,leiden,VVINF,leiden,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,muß,VMFIN,müssen,26453,,
qd,str5.0,21887,22050,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,22055,22106,KAUZ,kauz,Mir,PPER,sich,26453,kauz,(4)
qd,str5.0,22055,22106,KAUZ,kauz,hat,VAFIN,haben,26453,,
qd,str5.0,22055,22106,KAUZ,kauz,er,PPER,er,26453,,
qd,str5.0,22055,22106,KAUZ,kauz,nie,ADV,nie,26453,,
qd,str5.0,22055,22106,KAUZ,kauz,was,PWS,was,26453,,
qd,str5.0,22055,22106,KAUZ,kauz,von,APPR,von,26453,,
qd,str5.0,22055,22106,KAUZ,kauz,einer,ART,ein,26453,,
qd,str5.0,22055,22106,KAUZ,kauz,Tochter,NN,tochter,26453,,
qd,str5.0,22055,22106,KAUZ,kauz,g,XY,g,26453,,
qd,str5.0,22055,22106,KAUZ,kauz,',$[,--,26453,,
qd,str5.0,22055,22106,KAUZ,kauz,sagt,VVFIN,sagen,26453,,
qd,str5.0,22055,22106,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,Weil,KOUS,weil,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,er,PPER,er,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,ein,ART,ein,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,g,ADJD,g,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,scheiter,ADJA,scheiter,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,Mann,NN,mann,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,war,VAFIN,sein,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,Ihnen,PPER,ihnen,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,ohne,KOUI,ohne,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,lateinisch,ADJD,lateinisch,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,können,VMINF,können,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,doch,KON,doch,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,ang,ADV,ang,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,sehn,CARD,sehn,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,hat,VAFIN,haben,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,daß,KOUS,daß,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,Sie,PPER,sie,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,ein,ART,ein,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,Vokativus,NN,vokativus,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,sind,VAFIN,sein,26453,,
qd,str5.0,22111,22240,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,22245,22299,KAUZ,kauz,Oh,ITJ,oh,26453,,
qd,str5.0,22245,22299,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,22245,22299,KAUZ,kauz,Sie,PPER,sie,26453,,
qd,str5.0,22245,22299,KAUZ,kauz,–,VVFIN,–,26453,,
qd,str5.0,22245,22299,KAUZ,kauz,Sie,PPER,sie,26453,,
qd,str5.0,22245,22299,KAUZ,kauz,sind,VAFIN,sein,26453,,
qd,str5.0,22245,22299,KAUZ,kauz,heut,ADV,heut,26453,,
qd,str5.0,22245,22299,KAUZ,kauz,',$[,--,26453,,
qd,str5.0,22245,22299,KAUZ,kauz,sehr,ADV,sehr,26453,,
qd,str5.0,22245,22299,KAUZ,kauz,spaßig,ADJD,spaßig,26453,,
qd,str5.0,22245,22299,KAUZ,kauz,aufg,ADJD,aufg,26453,,
qd,str5.0,22245,22299,KAUZ,kauz,',$[,--,26453,,
qd,str5.0,22245,22299,KAUZ,kauz,legt,VVFIN,legen,26453,,
qd,str5.0,22245,22299,KAUZ,kauz,"!",$.,--,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,Gehn,CARD,gehn,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,wir,PPER,wir,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,gleich,ADV,gleich,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,wieder,ADV,wieder,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,aufs,APPRART,auf,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,Ernsthafte,NN,ernsthaft,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,über,PTKVZ,über,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,Er,PPER,er,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,hat,VAFIN,haben,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,diese,PDAT,dieser,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,Tochter,NN,tochter,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,wie,PWAV,wie,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,er,PPER,er,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,Wittiber,NN,wittiber,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,wor,VAFIN,wor,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,n,XY,--,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,is,VAFIN,--,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,noch,ADV,noch,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,als,APPR,als,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,klein,ADJD,klein,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,s,PPER,--,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,Mädl,NE,mädl,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,zu,APPR,zu,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,einer,ART,ein,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,Verwandten,NN,verwandte,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,geben,VVINF,geben,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,weiter,ADV,weiter,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,hab,VAFIN,hab,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,nix,PIS,nix,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,erfahren,VVINF,erfahren,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,können,VMFIN,können,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,indessen,ADV,indessen,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,bin,VAFIN,sein,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,doch,ADV,doch,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,hinter,APPR,hinter,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,was,PWS,was,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,anders,ADV,anders,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,gekommen,VVPP,kommen,26453,,
qd,str5.0,22304,22544,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,22549,22600,KAUZ,kauz,Sie,PPER,sie,26453,,
qd,str5.0,22549,22600,KAUZ,kauz,haben,VAFIN,haben,26453,,
qd,str5.0,22549,22600,KAUZ,kauz,den,ART,der,26453,,
qd,str5.0,22549,22600,KAUZ,kauz,Namen,NN,name,26453,,
qd,str5.0,22549,22600,KAUZ,kauz,Schnoferl,NE,schnoferl,26453,schnoferl,(5)
qd,str5.0,22549,22600,KAUZ,kauz,nicht,PTKNEG,nicht,26453,,
qd,str5.0,22549,22600,KAUZ,kauz,umsonst,ADV,umsonst,26453,,
qd,str5.0,22549,22600,KAUZ,kauz,"!",$.,--,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,Ein,ART,ein,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,g,ADJD,g,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,wisser,ADJA,wisser,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,Käfer,NN,käfer,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,mit,APPR,mit,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,dem,PRELS,der,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,Sie,PPER,sie,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,in,APPR,in,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,G,NE,g,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,schäftsverbindung,ADJD,schäftsverbindung,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,waren,VAFIN,sein,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,der,PRELS,der,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,damals,ADV,damals,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,auch,ADV,auch,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,kurz,ADJD,kurz,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,nach,APPR,nach,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,dem,ART,der,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,Diebstahl,NN,diebstahl,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,von,APPR,von,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,hier,ADV,hier,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,fort,PTKVZ,fort,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,is,VAFIN,--,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,soll,VMFIN,sollen,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,Reden,NN,rede,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,fallen,VVINF,fallen,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,haben,VAFIN,haben,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,lassen,VVINF,lassen,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,als,KOUS,als,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,ob,KOUS,ob,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,er,PPER,er,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,mehr,ADV,mehr,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,wüßte,VVFIN,wissen,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,von,APPR,von,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,der,ART,der,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,Sach,NN,sach,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,22605,22806,SCHNOFERL,schnoferl,–,XY,–,26453,,
qd,str5.0,22811,22844,KAUZ,kauz,Käfer,NN,käfer,26453,,
qd,str5.0,22811,22844,KAUZ,kauz,?,$.,--,26453,,
qd,str5.0,22811,22844,KAUZ,kauz,–,XY,–,26453,,
qd,str5.0,22849,23011,SCHNOFERL,schnoferl,Ich,PPER,ich,26453,schnoferl,(5)
qd,str5.0,22849,23011,SCHNOFERL,schnoferl,hätt,VVFIN,hätt,26453,,
qd,str5.0,22849,23011,SCHNOFERL,schnoferl,',$[,--,26453,,
qd,str5.0,22849,23011,SCHNOFERL,schnoferl,ihm,PPER,ihm,26453,,
qd,str5.0,22849,23011,SCHNOFERL,schnoferl,schon,ADV,schon,26453,,
qd,str5.0,22849,23011,SCHNOFERL,schnoferl,lang,ADV,lang,26453,,
qd,str5.0,22849,23011,SCHNOFERL,schnoferl,gern,ADV,gern,26453,,
qd,str5.0,22849,23011,SCHNOFERL,schnoferl,geschrieben,VVPP,schreiben,26453,,
qd,str5.0,22849,23011,SCHNOFERL,schnoferl,",","$,",--,26453,,
qd,str5.0,22849,23011,SCHNOFERL,schnoferl,aber,KON,aber,26453,,
qd,str5.0,22849,23011,SCHNOFERL,schnoferl,dieser,PDAT,dieser,26453,,
qd,str5.0,22849,23011,SCHNOFERL,schnoferl,Käfer,NN,käfer,26453,,
qd,str5.0,22849,23011,SCHNOFERL,schnoferl,kriecht,VVFIN,kriecht,26453,,
qd,str5.0,22849,23011,SCHNOFERL,schnoferl,bald,ADV,bald,26453,,
qd,str5.0,22849,23011,SCHNOFERL,schnoferl,dort,ADV,dort,26453,,
qd,str5.0,22849,23011,SCHNOFERL,schnoferl,bald,ADV,bald,26453,,
