corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,85732,85750,_Stage,_Stage,Der,ART,der,22057,,
qd,kd4g.0,85732,85750,_Stage,_Stage,Wirth,NE,wirth,22057,,(8)
qd,kd4g.0,85732,85750,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,85732,85750,_Stage,_Stage,Vorige,NN,vorige,22057,,
qd,kd4g.0,85732,85750,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,86111,86129,ZACHARIESEL,zacharias,drückt,VVFIN,drücken,22057,,
qd,kd4g.0,86111,86129,ZACHARIESEL,zacharias,ihn,PPER,ihn,22057,,
qd,kd4g.0,86111,86129,ZACHARIESEL,zacharias,zurück,PTKVZ,zurück,22057,,
qd,kd4g.0,86111,86129,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,86407,86429,WIRTH,wirth,durchsucht,ADJD,durchsuchen,22057,,
qd,kd4g.0,86407,86429,WIRTH,wirth,den,ART,der,22057,,
qd,kd4g.0,86407,86429,WIRTH,wirth,Bündel,NN,bündel,22057,,
qd,kd4g.0,86407,86429,WIRTH,wirth,.,$.,--,22057,,
qd,kd4g.0,87272,87278,ZACHARIESEL,zacharias,rasch,ADJD,rasch,22057,,
qd,kd4g.0,87272,87278,ZACHARIESEL,zacharias,.,$.,--,22057,,
qd,kd4g.0,87931,87939,WIRTH,wirth,Terzett,NE,terzett,22057,,
qd,kd4g.0,87931,87939,WIRTH,wirth,.,$.,--,22057,,
qd,kd4g.0,88589,88595,WIRTH,wirth,Duett,NE,duett,22057,,
qd,kd4g.0,88589,88595,WIRTH,wirth,.,$.,--,22057,,
qd,kd4g.0,88598,88652,WIRTH,wirth,Sie,PPER,sie,22057,,
qd,kd4g.0,88598,88652,WIRTH,wirth,theilen,VVFIN,theilen,22057,,
qd,kd4g.0,88598,88652,WIRTH,wirth,die,ART,der,22057,,
qd,kd4g.0,88598,88652,WIRTH,wirth,Schätze,NN,schatz,22057,,
qd,kd4g.0,88598,88652,WIRTH,wirth,und,KON,und,22057,,
qd,kd4g.0,88598,88652,WIRTH,wirth,schwingen,VVFIN,schwingen,22057,,
qd,kd4g.0,88598,88652,WIRTH,wirth,sie,PPER,sie,22057,,
qd,kd4g.0,88598,88652,WIRTH,wirth,in,APPR,in,22057,,
qd,kd4g.0,88598,88652,WIRTH,wirth,die,ART,der,22057,,
qd,kd4g.0,88598,88652,WIRTH,wirth,Höhe,NN,höhe,22057,,
qd,kd4g.0,88598,88652,WIRTH,wirth,.,$.,--,22057,,
qd,kd4g.0,88775,88797,WIRTH,wirth,Sie,PPER,sie,22057,,
qd,kd4g.0,88775,88797,WIRTH,wirth,tanzen,VVFIN,tanzen,22057,,
qd,kd4g.0,88775,88797,WIRTH,wirth,freudig,ADJD,freudig,22057,,
qd,kd4g.0,88775,88797,WIRTH,wirth,ab,PTKVZ,ab,22057,,
qd,kd4g.0,88775,88797,WIRTH,wirth,.,$.,--,22057,,
qd,kd4g.0,88846,88887,_Stage,_Stage,Türkisches,ADJA,türkisch,22057,,
qd,kd4g.0,88846,88887,_Stage,_Stage,Zimmer,NN,zimmer,22057,,
qd,kd4g.0,88846,88887,_Stage,_Stage,in,APPR,in,22057,,
qd,kd4g.0,88846,88887,_Stage,_Stage,der,ART,der,22057,,
qd,kd4g.0,88846,88887,_Stage,_Stage,Nähe,NN,nähe,22057,,
qd,kd4g.0,88846,88887,_Stage,_Stage,des,ART,der,22057,,
qd,kd4g.0,88846,88887,_Stage,_Stage,Balles,NN,ball,22057,,
qd,kd4g.0,88846,88887,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,88890,89099,_Stage,_Stage,zieht,VVFIN,ziehen,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,Sophie,NE,sophie,22057,,(16)
qd,kd4g.0,88890,89099,_Stage,_Stage,herein,PTKVZ,herein,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,Sophie,NE,sophie,22057,,(16)
qd,kd4g.0,88890,89099,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,der,ART,der,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,weibliche,ADJA,weiblich,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,Dämon,NN,dämon,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,hat,VAFIN,haben,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,hier,ADV,hier,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,den,ART,der,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,gemeinen,ADJA,gemein,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,Schuster,NN,schuster,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,88890,89099,_Stage,_Stage,zu,PTKZU,zu,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,bestricken,VVINF,bestricken,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,die,ART,der,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,Manieren,NN,maniere,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,seines,PPOSAT,sein,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,Standes,NN,stand,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,die,ART,der,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,Koketterien,NN,koketterium,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,der,ART,der,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,Weiber,NN,weiber,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,aus,APPR,aus,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,seiner,PPOSAT,sein,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,Umgebung,NN,umgebung,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,angenommen,VVPP,annehmen,22057,,
qd,kd4g.0,88890,89099,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,89697,89711,FLEDERMAUS,fledermaus,schwärmerisch,ADJD,schwärmerisch,22057,,
qd,kd4g.0,89697,89711,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,90000,90010,FLEDERMAUS,fledermaus,ärgerlich,ADJD,ärgerlich,22057,,
qd,kd4g.0,90000,90010,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,91304,91312,SOPHIE,sophie,freudig,ADJD,freudig,22057,,
qd,kd4g.0,91304,91312,SOPHIE,sophie,.,$.,--,22057,,
qd,kd4g.0,91465,91485,SOPHIE,sophie,schreyt,ADJD,schreyt,22057,,
qd,kd4g.0,91465,91485,SOPHIE,sophie,freudig,ADJD,freudig,22057,,
qd,kd4g.0,91465,91485,SOPHIE,sophie,auf,PTKVZ,auf,22057,,
qd,kd4g.0,91465,91485,SOPHIE,sophie,.,$.,--,22057,,
qd,kd4g.0,92043,92056,FLEDERMAUS,fledermaus,sieht,VVFIN,sehen,22057,,
qd,kd4g.0,92043,92056,FLEDERMAUS,fledermaus,sie,PPER,sie,22057,,
qd,kd4g.0,92043,92056,FLEDERMAUS,fledermaus,an,PTKVZ,an,22057,,
qd,kd4g.0,92043,92056,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,92403,92414,FLEDERMAUS,fledermaus,übermüthig,ADJD,übermüthig,22057,,
qd,kd4g.0,92403,92414,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,92670,92681,SOPHIE,sophie,umarmt,VVPP,umarmen,22057,,
qd,kd4g.0,92670,92681,SOPHIE,sophie,ihn,PPER,ihn,22057,,
qd,kd4g.0,92670,92681,SOPHIE,sophie,.,$.,--,22057,,
qd,kd4g.0,92712,92723,FLEDERMAUS,fledermaus,umfaßt,VVFIN,umfassen,22057,,
qd,kd4g.0,92712,92723,FLEDERMAUS,fledermaus,sie,PPER,sie,22057,,
qd,kd4g.0,92712,92723,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,92955,92979,_Stage,_Stage,Rosel,NE,rosel,22057,,(6)
qd,kd4g.0,92955,92979,_Stage,_Stage,tritt,VVFIN,treten,22057,,
qd,kd4g.0,92955,92979,_Stage,_Stage,ein,PTKVZ,ein,22057,,
qd,kd4g.0,92955,92979,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,92955,92979,_Stage,_Stage,Vorige,NN,vorige,22057,,
qd,kd4g.0,92955,92979,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,93002,93021,,,fahren,VVFIN,fahren,22057,,
qd,kd4g.0,93002,93021,,,auseinander,PTKVZ,auseinander,22057,,
qd,kd4g.0,93002,93021,,,.,$.,--,22057,,
qd,kd4g.0,93002,93021,SOPHIE,sophie,fahren,VVFIN,fahren,22057,,
qd,kd4g.0,93002,93021,SOPHIE,sophie,auseinander,PTKVZ,auseinander,22057,,
qd,kd4g.0,93002,93021,SOPHIE,sophie,.,$.,--,22057,,
qd,kd4g.0,93038,93056,FLEDERMAUS,fledermaus,faßt,VVFIN,fassen,22057,,
qd,kd4g.0,93038,93056,FLEDERMAUS,fledermaus,sich,PRF,sich,22057,,
qd,kd4g.0,93038,93056,FLEDERMAUS,fledermaus,schnell,ADJD,schnell,22057,,
qd,kd4g.0,93038,93056,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,93132,93161,FLEDERMAUS,fledermaus,Zwey,NE,zwey,22057,,
qd,kd4g.0,93132,93161,FLEDERMAUS,fledermaus,Sesselträger,NE,sesselträger,22057,,
qd,kd4g.0,93132,93161,FLEDERMAUS,fledermaus,erscheinen,VVFIN,erscheinen,22057,,
qd,kd4g.0,93132,93161,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,93291,93327,ROSEL,rosel,sieht,VVFIN,sehen,22057,,
qd,kd4g.0,93291,93327,ROSEL,rosel,die,ART,der,22057,,
qd,kd4g.0,93291,93327,ROSEL,rosel,Sophie,NE,sophie,22057,,(16)
qd,kd4g.0,93291,93327,ROSEL,rosel,voll,ADJD,voll,22057,,
qd,kd4g.0,93291,93327,ROSEL,rosel,Verachtung,NN,verachtung,22057,,
qd,kd4g.0,93291,93327,ROSEL,rosel,an,PTKVZ,an,22057,,
qd,kd4g.0,93291,93327,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,93340,93406,SOPHIE,sophie,mißt,VVFIN,messen,22057,,
qd,kd4g.0,93340,93406,SOPHIE,sophie,sie,PPER,sie,22057,,
qd,kd4g.0,93340,93406,SOPHIE,sophie,mit,APPR,mit,22057,,
qd,kd4g.0,93340,93406,SOPHIE,sophie,einer,ART,ein,22057,,
qd,kd4g.0,93340,93406,SOPHIE,sophie,Lorgnette,NN,lorgnette,22057,,
qd,kd4g.0,93340,93406,SOPHIE,sophie,",","$,",--,22057,,
qd,kd4g.0,93340,93406,SOPHIE,sophie,geht,VVFIN,gehen,22057,,
qd,kd4g.0,93340,93406,SOPHIE,sophie,dann,ADV,dann,22057,,
qd,kd4g.0,93340,93406,SOPHIE,sophie,zu,APPR,zu,22057,,
qd,kd4g.0,93340,93406,SOPHIE,sophie,Rosel,NE,rosel,22057,,(6)
qd,kd4g.0,93340,93406,SOPHIE,sophie,hin,PTKVZ,hin,22057,,
qd,kd4g.0,93340,93406,SOPHIE,sophie,",","$,",--,22057,,
qd,kd4g.0,93340,93406,SOPHIE,sophie,und,KON,und,22057,,
qd,kd4g.0,93340,93406,SOPHIE,sophie,spricht,VVFIN,sprechen,22057,,
qd,kd4g.0,93340,93406,SOPHIE,sophie,.,$.,--,22057,,
qd,kd4g.0,93693,93711,_Stage,_Stage,Rosel,NE,rosel,22057,,(6)
qd,kd4g.0,93693,93711,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,93693,93711,_Stage,_Stage,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,93693,93711,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,95012,95039,ROSEL,rosel,schlägt,VVFIN,schlagen,22057,,
qd,kd4g.0,95012,95039,ROSEL,rosel,die,ART,der,22057,,
qd,kd4g.0,95012,95039,ROSEL,rosel,Hände,NN,hand,22057,,
qd,kd4g.0,95012,95039,ROSEL,rosel,zusammen,PTKVZ,zusammen,22057,,
qd,kd4g.0,95012,95039,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,95512,95520,FLEDERMAUS,fledermaus,freudig,ADJD,freudig,22057,,
qd,kd4g.0,95512,95520,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,95974,95980,ROSEL,rosel,ruhig,ADJD,ruhig,22057,,
qd,kd4g.0,95974,95980,ROSEL,rosel,.,$.,--,22057,,
qd,kd4g.0,96330,96336,FLEDERMAUS,fledermaus,Duett,NE,duett,22057,,
qd,kd4g.0,96330,96336,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,97475,97484,,,Beyde,NN,beyde,22057,,
qd,kd4g.0,97475,97484,,,ab,PTKVZ,ab,22057,,
qd,kd4g.0,97475,97484,,,.,$.,--,22057,,
qd,kd4g.0,97488,97511,,,Einundzwanzigste,NN,einundzwanzigst,22057,,
qd,kd4g.0,97488,97511,,,Scene,NE,scene,22057,,
qd,kd4g.0,97488,97511,,,.,$.,--,22057,,
qd,kd4g.0,97514,97572,,,Garten,NN,garten,22057,,
qd,kd4g.0,97514,97572,,,",","$,",--,22057,,
qd,kd4g.0,97514,97572,,,von,APPR,von,22057,,
qd,kd4g.0,97514,97572,,,weitem,ADJA,weit,22057,,
qd,kd4g.0,97514,97572,,,Tanzmusik,NN,tanzmusik,22057,,
qd,kd4g.0,97514,97572,,,.,$.,--,22057,,
qd,kd4g.0,97514,97572,,,Winter,NE,winter,22057,,(1)
qd,kd4g.0,97514,97572,,,stürzt,VVFIN,stürzen,22057,,
qd,kd4g.0,97514,97572,,,auf,APPR,auf,22057,,
qd,kd4g.0,97514,97572,,,die,ART,der,22057,,
qd,kd4g.0,97514,97572,,,Bühne,NN,bühne,22057,,
qd,kd4g.0,97514,97572,,,.,$.,--,22057,,
qd,kd4g.0,97585,97600,WINTER,winter,etwas,ADV,etwas,22057,,
qd,kd4g.0,97585,97600,WINTER,winter,benebelt,VVFIN,benebelen,22057,,
qd,kd4g.0,97585,97600,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,97775,97801,WINTER,winter,Der,ART,der,22057,,
qd,kd4g.0,97775,97801,WINTER,winter,Mohrenknabe,NN,mohrenknabe,22057,,
qd,kd4g.0,97775,97801,WINTER,winter,erscheint,VVFIN,erscheinen,22057,,
qd,kd4g.0,97775,97801,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,98482,98497,_Stage,_Stage,Haller,NE,haller,22057,,(0)
qd,kd4g.0,98482,98497,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,98482,98497,_Stage,_Stage,Winter,NE,winter,22057,,(1)
qd,kd4g.0,98482,98497,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,98508,98516,HALLER,haller,finster,ADJD,finster,22057,,
qd,kd4g.0,98508,98516,HALLER,haller,.,$.,--,22057,,
qd,kd4g.0,98553,98605,WINTER,winter,sieht,VVFIN,sehen,22057,,
qd,kd4g.0,98553,98605,WINTER,winter,ihn,PPER,ihn,22057,,
qd,kd4g.0,98553,98605,WINTER,winter,mit,APPR,mit,22057,,
qd,kd4g.0,98553,98605,WINTER,winter,zusammengedrückten,ADJA,zusammengedrückt,22057,,
qd,kd4g.0,98553,98605,WINTER,winter,Augen,NN,auge,22057,,
qd,kd4g.0,98553,98605,WINTER,winter,blinzelnd,ADJD,blinzelnd,22057,,
qd,kd4g.0,98553,98605,WINTER,winter,an,PTKVZ,an,22057,,
qd,kd4g.0,98553,98605,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,98679,98695,HALLER,haller,mit,APPR,mit,22057,,
qd,kd4g.0,98679,98695,HALLER,haller,wilder,ADJD,wild,22057,,
qd,kd4g.0,98679,98695,HALLER,haller,Hast,VAFIN,haben,22057,,
qd,kd4g.0,98679,98695,HALLER,haller,.,$.,--,22057,,
qd,kd4g.0,98732,98740,WINTER,winter,hönisch,ADJD,hönisch,22057,,
qd,kd4g.0,98732,98740,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,99121,99155,WINTER,winter,Der,ART,der,22057,,
qd,kd4g.0,99121,99155,WINTER,winter,Mohrenknabe,NN,mohrenknabe,22057,,
qd,kd4g.0,99121,99155,WINTER,winter,bringt,VVFIN,bringen,22057,,
qd,kd4g.0,99121,99155,WINTER,winter,den,ART,der,22057,,
qd,kd4g.0,99121,99155,WINTER,winter,Mantel,NN,mantel,22057,,
qd,kd4g.0,99121,99155,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,99168,99188,WINTER,winter,wickelt,VVFIN,wickeln,22057,,
qd,kd4g.0,99168,99188,WINTER,winter,sich,PRF,sich,22057,,
qd,kd4g.0,99168,99188,WINTER,winter,darein,PTKVZ,darein,22057,,
qd,kd4g.0,99168,99188,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,99646,99668,WINTER,winter,lacht,VVFIN,lachen,22057,,
qd,kd4g.0,99646,99668,WINTER,winter,ihn,PPER,ihn,22057,,
qd,kd4g.0,99646,99668,WINTER,winter,grinzend,ADJD,grinzend,22057,,
qd,kd4g.0,99646,99668,WINTER,winter,an,PTKVZ,an,22057,,
qd,kd4g.0,99646,99668,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,100062,100075,WINTER,winter,will,VMFIN,wollen,22057,,
qd,kd4g.0,100062,100075,WINTER,winter,trinken,VVINF,trinken,22057,,
qd,kd4g.0,100062,100075,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,100088,100104,HALLER,haller,hält,VVFIN,halten,22057,,
qd,kd4g.0,100088,100104,HALLER,haller,ihn,PPER,ihn,22057,,
qd,kd4g.0,100088,100104,HALLER,haller,zurück,PTKVZ,zurück,22057,,
qd,kd4g.0,100088,100104,HALLER,haller,.,$.,--,22057,,
qd,kd4g.0,100193,100198,WINTER,winter,wild,ADJD,wild,22057,,
qd,kd4g.0,100193,100198,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,100466,100488,HALLER,haller,packt,VVFIN,packen,22057,,
qd,kd4g.0,100466,100488,HALLER,haller,ihn,PPER,ihn,22057,,
qd,kd4g.0,100466,100488,HALLER,haller,mit,APPR,mit,22057,,
qd,kd4g.0,100466,100488,HALLER,haller,Wuth,NE,wuth,22057,,
qd,kd4g.0,100466,100488,HALLER,haller,an,PTKVZ,an,22057,,
qd,kd4g.0,100466,100488,HALLER,haller,.,$.,--,22057,,
qd,kd4g.0,100574,100597,WINTER,winter,schwingt,VVFIN,schwingen,22057,,
qd,kd4g.0,100574,100597,WINTER,winter,seinen,PPOSAT,sein,22057,,
qd,kd4g.0,100574,100597,WINTER,winter,Mantel,NN,mantel,22057,,
qd,kd4g.0,100574,100597,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,100677,100708,HALLER,haller,wie,KOKOM,wie,22057,,
qd,kd4g.0,100677,100708,HALLER,haller,durch,APPR,durch,22057,,
qd,kd4g.0,100677,100708,HALLER,haller,einen,ART,ein,22057,,
qd,kd4g.0,100677,100708,HALLER,haller,Schlag,NN,schlag,22057,,
qd,kd4g.0,100677,100708,HALLER,haller,gerührt,VVPP,rühren,22057,,
qd,kd4g.0,100677,100708,HALLER,haller,.,$.,--,22057,,
qd,kd4g.0,100784,100801,EMILIE,emilie,hinter,APPR,hinter,22057,,
qd,kd4g.0,100784,100801,EMILIE,emilie,der,ART,der,22057,,
qd,kd4g.0,100784,100801,EMILIE,emilie,Scene,NN,scene,22057,,
qd,kd4g.0,100784,100801,EMILIE,emilie,.,$.,--,22057,,
qd,kd4g.0,101379,101384,EMILIE,emilie,ruft,VVFIN,rufen,22057,,
qd,kd4g.0,101379,101384,EMILIE,emilie,.,$.,--,22057,,
qd,kd4g.0,101438,101449,HALLER,haller,Er,PPER,er,22057,,
qd,kd4g.0,101438,101449,HALLER,haller,eilt,VVFIN,eilen,22057,,
qd,kd4g.0,101438,101449,HALLER,haller,ab,PTKVZ,ab,22057,,
qd,kd4g.0,101438,101449,HALLER,haller,.,$.,--,22057,,
qd,kd4g.0,101505,101527,_Stage,_Stage,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,101505,101527,_Stage,_Stage,und,KON,und,22057,,
qd,kd4g.0,101505,101527,_Stage,_Stage,Sophie,NE,sophie,22057,,(16)
qd,kd4g.0,101505,101527,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,101542,101571,FLEDERMAUS,fledermaus,trocknet,VVFIN,trocknen,22057,,
qd,kd4g.0,101542,101571,FLEDERMAUS,fledermaus,sich,PRF,sich,22057,,
qd,kd4g.0,101542,101571,FLEDERMAUS,fledermaus,den,ART,der,22057,,
qd,kd4g.0,101542,101571,FLEDERMAUS,fledermaus,Schweiß,NN,schweiß,22057,,
qd,kd4g.0,101542,101571,FLEDERMAUS,fledermaus,ab,PTKVZ,ab,22057,,
qd,kd4g.0,101542,101571,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,102862,102885,SOPHIE,sophie,gierig,ADJD,gierig,22057,,
qd,kd4g.0,102862,102885,SOPHIE,sophie,nach,APPR,nach,22057,,
qd,kd4g.0,102862,102885,SOPHIE,sophie,dem,ART,der,22057,,
qd,kd4g.0,102862,102885,SOPHIE,sophie,Becher,NN,becher,22057,,
qd,kd4g.0,102862,102885,SOPHIE,sophie,.,$.,--,22057,,
qd,kd4g.0,102965,102972,FLEDERMAUS,fledermaus,trinkt,VVFIN,trinken,22057,,
qd,kd4g.0,102965,102972,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,103374,103384,FLEDERMAUS,fledermaus,betrunken,VVPP,betrunken,22057,,
qd,kd4g.0,103374,103384,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,104453,104472,_Stage,_Stage,Winter,NE,winter,22057,,(1)
qd,kd4g.0,104453,104472,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,104453,104472,_Stage,_Stage,Fledermaus,NN,fledermaus,22057,,(3)
qd,kd4g.0,104453,104472,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,104475,104512,_Stage,_Stage,Sehr,ADV,sehr,22057,,
qd,kd4g.0,104475,104512,_Stage,_Stage,stark,ADJD,stark,22057,,
qd,kd4g.0,104475,104512,_Stage,_Stage,betrunken,VVPP,betrunken,22057,,
qd,kd4g.0,104475,104512,_Stage,_Stage,",","$,",--,22057,,
qd,kd4g.0,104475,104512,_Stage,_Stage,taumelt,VVFIN,taumeln,22057,,
qd,kd4g.0,104475,104512,_Stage,_Stage,herein,PTKVZ,herein,22057,,
qd,kd4g.0,104475,104512,_Stage,_Stage,.,$.,--,22057,,
qd,kd4g.0,104664,104674,FLEDERMAUS,fledermaus,sieht,VVFIN,sehen,22057,,
qd,kd4g.0,104664,104674,FLEDERMAUS,fledermaus,ihn,PPER,ihn,22057,,
qd,kd4g.0,104664,104674,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,105674,105740,WINTER,winter,etwas,ADV,etwas,22057,,
qd,kd4g.0,105674,105740,WINTER,winter,fester,ADJA,fest,22057,,
qd,kd4g.0,105674,105740,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,105674,105740,WINTER,winter,und,KON,und,22057,,
qd,kd4g.0,105674,105740,WINTER,winter,nach,APPR,nach,22057,,
qd,kd4g.0,105674,105740,WINTER,winter,der,ART,der,22057,,
qd,kd4g.0,105674,105740,WINTER,winter,Lesung,NN,lesung,22057,,
qd,kd4g.0,105674,105740,WINTER,winter,des,ART,der,22057,,
qd,kd4g.0,105674,105740,WINTER,winter,Briefes,NN,brief,22057,,
qd,kd4g.0,105674,105740,WINTER,winter,muthwilliger,ADJD,muthwillig,22057,,
qd,kd4g.0,105674,105740,WINTER,winter,",","$,",--,22057,,
qd,kd4g.0,105674,105740,WINTER,winter,liest,VVFIN,lesen,22057,,
qd,kd4g.0,105674,105740,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,106130,106151,WINTER,winter,reibt,VVFIN,reiben,22057,,
qd,kd4g.0,106130,106151,WINTER,winter,sich,PRF,sich,22057,,
qd,kd4g.0,106130,106151,WINTER,winter,die,ART,der,22057,,
qd,kd4g.0,106130,106151,WINTER,winter,Augen,NN,auge,22057,,
qd,kd4g.0,106130,106151,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,106366,106372,WINTER,winter,stolz,ADJD,stolz,22057,,
qd,kd4g.0,106366,106372,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,107115,107122,WINTER,winter,trinkt,VVFIN,trinken,22057,,
qd,kd4g.0,107115,107122,WINTER,winter,.,$.,--,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,Die,ART,der,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,Baumgruppe,NN,baumgruppe,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,auf,APPR,auf,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,der,ART,der,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,hintern,ADJA,hintern,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,Gartenwand,NN,gartenwand,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,öffnet,VVFIN,öffnen,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,sich,PRF,sich,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,Großes,ADJA,groß,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,Tableau,NN,tableau,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,Musik,NN,musik,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,Nöthlich,ADV,nöthlich,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,erleuchteter,ADJA,erleuchtet,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,Saal,NN,saal,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,.,$.,--,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,Hymen,NN,hymen,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,im,APPRART,in,22057,,
qd,kd4g.0,107657,107807,FLEDERMAUS,fledermaus,weißen,ADJA,weiß,22057,,
