corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nsv5.0,48323,48848,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Einen,ART,ein,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Feind,NN,feind,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,mir,PPER,sich,24009,jaromir,(3)
qd,nsv5.0,48323,48848,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,der,PRELS,der,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,noch,ADV,noch,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,ficht,VVFIN,fichen,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Doch,KON,doch,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,zum,APPRART,zu,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,Häscher,NN,häscher,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,taug,VVFIN,taug,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,48323,48848,JAROMIR,jaromir,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,48323,48848,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,Und,KON,und,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,wenn,KOUS,wenn,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,ich,PPER,ich,24009,der_graf,(0)
qd,nsv5.0,48854,48962,DER GRAF,der_graf,nun,ADV,nun,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,selber,ADV,selber,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,gehe,VVFIN,gehen,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,Und,KON,und,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,des,ART,der,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,Königs,NN,könig,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,Lehensmann,NE,lehensmann,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,Diese,PDAT,dieser,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,Häscher,NN,häscher,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,führe,VVFIN,führen,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,an,PTKVZ,an,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,Wirst,VAFIN,wirst,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,du,PPER,du,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,folgen,VVFIN,folgen,24009,,
qd,nsv5.0,48854,48962,DER GRAF,der_graf,?,$.,--,24009,,
qd,nsv5.0,48968,48981,JAROMIR,jaromir,Ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,48968,48981,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Ja,PTKANT,ja,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,ich,PPER,ich,24009,der_graf,(0)
qd,nsv5.0,48986,49280,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Ich,PPER,ich,24009,der_graf,(0)
qd,nsv5.0,48986,49280,DER GRAF,der_graf,mag,VMFIN,mögen,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Menschenleben,NN,menschenleben,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,schonen,VVINF,schon,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Weiß,NE,weiß,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,zu,PTKZU,zu,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,schätzen,VVINF,schätzen,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Menschenwert,VVPP,menschenwert,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,:,$.,--,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Doch,KON,doch,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,laß,VVFIN,lassen,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,uns,PPER,uns,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,grausam,ADJD,grausam,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,sein,VAINF,sein,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Gegen,APPR,gegen,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,unsre,ADJA,unsre,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,bessern,ADJA,bessern,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Brüder,NN,Bruder,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Um,APPR,um,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,den,ART,der,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Schlimmen,NN,schlimme,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,mild,ADJD,mild,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,zu,PTKZU,zu,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,sein,VAINF,sein,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,.,$.,--,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Ob,KOUS,ob,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,das,ART,der,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Herz,NN,herz,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,auch,ADV,auch,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,ängstlich,ADJD,ängstlich,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,bebe,VVFIN,beben,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Laß,VVIMP,lassen,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,uns,PPER,uns,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,tun,VVFIN,tun,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,die,ART,der,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,strenge,ADJA,streng,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Pflicht,NN,pflicht,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Und,KON,und,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,damit,KOUS,damit,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,der,ART,der,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Gute,ADJA,gute,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,lebe,VVFIN,leben,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Mit,APPR,mit,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,dem,ART,der,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Mörder,NN,mörder,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,zum,APPRART,zu,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,Gericht,NN,gericht,24009,,
qd,nsv5.0,48986,49280,DER GRAF,der_graf,"!",$.,--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Recht,NN,recht,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,gesprochen,VVPP,sprechen,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Recht,NN,recht,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,gesprochen,VVPP,sprechen,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Daß,KOUS,daß,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Kindlein,NN,kindlein,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,ruhig,ADJD,ruhig,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,schlafen,VVFIN,schlafen,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Mit,APPR,mit,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,den,ART,der,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Hunden,NN,hund,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,vor,APPR,vor,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Tür,NN,tür,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Mir,PPER,sich,24009,jaromir,(3)
qd,nsv5.0,49286,49800,JAROMIR,jaromir,ein,ART,ein,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Schwert,NN,schwert,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Ich,PPER,ich,24009,jaromir,(3)
qd,nsv5.0,49286,49800,JAROMIR,jaromir,will,VMFIN,wollen,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,hinaus,PTKVZ,hinaus,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Will,VMFIN,wollen,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,hinaus,APZR,hinaus,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,auf,APPR,auf,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Menschenleben,NN,menschenleben,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Ei,ITJ,ei,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,werden,VAFIN,werden,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,tüchtig,ADJD,tüchtig,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,fechten,VVFIN,fechten,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Ist,VAFIN,sein,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,das,ART,der,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Leben,NN,leben,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,doch,ADV,doch,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,so,ADV,so,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,schön,ADJD,schön,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Aller,PIDAT,aller,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Güter,NN,gut,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,erstes,ADJA,erster,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,höchstes,ADJA,hoch,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Und,KON,und,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,wer,PWS,wer,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,alles,PIS,alle,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,setzt,VVFIN,setzen,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,daran,PROAV,daran,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Wahrlich,ADJD,wahrlich,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,hat,VAFIN,haben,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,recht,ADV,recht,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,getan,VVPP,tun,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Waffen,NN,waffe,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Waffen,NN,waffe,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Gebt,NE,geben,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,mir,PPER,sich,24009,jaromir,(3)
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Waffen,NN,waffe,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Fort,NN,fort,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,hinaus,APZR,hinaus,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,auf,APPR,auf,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Menschenleben,NN,menschenleben,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Laßt,VVFIN,lassen,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Treiber,NN,treiber,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,fertig,ADJD,fertig,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,sein,VAINF,sein,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Und,KON,und,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,dann,ADV,dann,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,wacker,ADJD,wacker,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,losgejagt,VVPP,losgejagen,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Bis,APPR,bis,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,späte,ADJA,spät,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Morgen,NN,morgen,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,tagt,VVFIN,tagen,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Waffen,NN,waffe,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Waffen,NN,waffe,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Heda,NE,heda,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,Waffen,NN,waffe,24009,,
qd,nsv5.0,49286,49800,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49807,49884,BERTHA,bertha,Sagt,VVFIN,sagen,24009,,
qd,nsv5.0,49807,49884,BERTHA,bertha,ich,PPER,ich,24009,bertha,(1)
qd,nsv5.0,49807,49884,BERTHA,bertha,euch,PRF,euch,24009,,
qd,nsv5.0,49807,49884,BERTHA,bertha,es,PPER,es,24009,,
qd,nsv5.0,49807,49884,BERTHA,bertha,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,49807,49884,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,49807,49884,BERTHA,bertha,mein,PPOSAT,mein,24009,bertha,(1)
qd,nsv5.0,49807,49884,BERTHA,bertha,Vater,NN,vater,24009,,
qd,nsv5.0,49807,49884,BERTHA,bertha,?,$.,--,24009,,
qd,nsv5.0,49807,49884,BERTHA,bertha,Er,PPER,er,24009,,
qd,nsv5.0,49807,49884,BERTHA,bertha,ist,VAFIN,sein,24009,,
qd,nsv5.0,49807,49884,BERTHA,bertha,krank,ADJD,krank,24009,,
qd,nsv5.0,49807,49884,BERTHA,bertha,",","$,",--,24009,,
qd,nsv5.0,49807,49884,BERTHA,bertha,gefährlich,ADJD,gefährlich,24009,,
qd,nsv5.0,49807,49884,BERTHA,bertha,krank,ADJD,krank,24009,,
qd,nsv5.0,49807,49884,BERTHA,bertha,.,$.,--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Ists,ADV,ist,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,doch,ADV,doch,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,nur,ADV,nur,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,gerechte,ADJA,gerecht,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Strafe,NN,strafe,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Seht,NE,sehen,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,doch,ADV,doch,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Konnten,NN,konnen,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,es,PPER,es,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,wagen,VVFIN,wagen,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Die,ART,der,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Verruchten,NN,verrucht,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,rückzuschlagen,VVFIN,rückzuschlagen,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Da,KOUS,da,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,auf,APPR,auf,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,das,ART,der,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Schicksal,NN,schicksal,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,schlug,VVFIN,schlagen,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Menschen,NN,mensch,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Menschen,NN,mensch,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,–,XY,–,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Toller,NN,toller,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Wahn,NN,wahn,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Außer,APPR,außer,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,uns,PPER,uns,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,wer,PWS,wer,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,geht,VVFIN,gehen,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,uns,PPER,uns,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,an,PTKVZ,an,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,?,$.,--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Fort,NE,fort,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,hinaus,APZR,hinaus,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,aus,APPR,aus,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,unserm,APPRART,unser,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Kahn,NN,kahn,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Der,PDS,der,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,nur,ADV,nur,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,uns,PPER,uns,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Unsre,NN,unsre,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,faßt,VVFIN,fassen,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Fort,NN,fort,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,hinaus,APZR,hinaus,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,unnütze,ADJA,unnütz,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Last,NN,last,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Wenn,KOUS,wenn,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,empor,ADV,empor,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,ein,ART,ein,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Schwimmer,NN,schwimmer,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,taucht,VVFIN,tauchen,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Schnell,ADJD,schnell,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,das,ART,der,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Ruder,NN,ruder,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,wohl,ADV,wohl,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,gebraucht,VVPP,brauchen,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Weg,NN,weg,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,vom,APPRART,von,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Rande,NN,rand,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,deine,PPOSAT,dein,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Hände,NN,hand,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Daß,KOUS,daß,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,sich,PRF,sich,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,unser,PPOSAT,unser,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Kahn,NN,kahn,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,wende,VVFIN,wende,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,In,APPR,in,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,dem,ART,der,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,Wellenstrudel,NN,wellenstrudel,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,ende,ADJA,end,24009,,
qd,nsv5.0,49890,50339,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,50345,50378,DER GRAF,der_graf,Jaromir,NE,jaromir,24009,jaromir,(3)
qd,nsv5.0,50345,50378,DER GRAF,der_graf,",","$,",--,24009,,
qd,nsv5.0,50345,50378,DER GRAF,der_graf,was,PWS,was,24009,,
qd,nsv5.0,50345,50378,DER GRAF,der_graf,ficht,VVFIN,fichen,24009,,
qd,nsv5.0,50345,50378,DER GRAF,der_graf,dich,PRF,dich,24009,,
qd,nsv5.0,50345,50378,DER GRAF,der_graf,an,PTKVZ,an,24009,,
qd,nsv5.0,50345,50378,DER GRAF,der_graf,?,$.,--,24009,,
qd,nsv5.0,50383,50551,JAROMIR,jaromir,Ach,ITJ,ach,24009,,
qd,nsv5.0,50383,50551,JAROMIR,jaromir,verzeiht,VVFIN,verzeihen,24009,,
qd,nsv5.0,50383,50551,JAROMIR,jaromir,"!",$.,--,24009,,
qd,nsv5.0,50383,50551,JAROMIR,jaromir,Kaum,ADV,kaum,24009,,
qd,nsv5.0,50383,50551,JAROMIR,jaromir,weiß,VVFIN,weiß,24009,,
qd,nsv5.0,50383,50551,JAROMIR,jaromir,ichs,ADV,ich,24009,,
