corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w407.0,53887,54235,MAGDA,magda,trieben,VVFIN,treiben,28984,,
qd,w407.0,53887,54235,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,53887,54235,MAGDA,magda,seitdem,PROAV,seitdem,28984,,
qd,w407.0,53887,54235,MAGDA,magda,hasse,VVFIN,hassen,28984,,
qd,w407.0,53887,54235,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,53887,54235,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,53887,54235,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54240,54335,PFARRER,pfarrer,Mir,PPER,sich,28984,pfarrer,(9)
qd,w407.0,54240,54335,PFARRER,pfarrer,scheint,VVFIN,scheinen,28984,,
qd,w407.0,54240,54335,PFARRER,pfarrer,vielmehr,ADV,vielmehr,28984,,
qd,w407.0,54240,54335,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,54240,54335,PFARRER,pfarrer,ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,54240,54335,PFARRER,pfarrer,bin,VAFIN,sein,28984,,
qd,w407.0,54240,54335,PFARRER,pfarrer,auf,APPR,auf,28984,,
qd,w407.0,54240,54335,PFARRER,pfarrer,diese,PDAT,dieser,28984,,
qd,w407.0,54240,54335,PFARRER,pfarrer,Weise,NN,weise,28984,,
qd,w407.0,54240,54335,PFARRER,pfarrer,doch,ADV,doch,28984,,
qd,w407.0,54240,54335,PFARRER,pfarrer,der,ART,der,28984,,
qd,w407.0,54240,54335,PFARRER,pfarrer,Anlaß,NN,anlaß,28984,,
qd,w407.0,54240,54335,PFARRER,pfarrer,zu,APPR,zu,28984,,
qd,w407.0,54240,54335,PFARRER,pfarrer,Ihrer,PPOSAT,ihr,28984,,
qd,w407.0,54240,54335,PFARRER,pfarrer,Größe,NN,größe,28984,,
qd,w407.0,54240,54335,PFARRER,pfarrer,geworden,VAPP,werden,28984,,
qd,w407.0,54240,54335,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Da,ADV,da,28984,,
qd,w407.0,54341,55213,MAGDA,magda,haben,VAFIN,haben,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,54341,55213,MAGDA,magda,freilich,ADV,freilich,28984,,
qd,w407.0,54341,55213,MAGDA,magda,recht,ADJD,recht,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Hier,ADV,hier,28984,,
qd,w407.0,54341,55213,MAGDA,magda,wär,VAFIN,sein,28984,,
qd,w407.0,54341,55213,MAGDA,magda,',$[,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,54341,55213,MAGDA,magda,verstaubt,VVFIN,verstauben,28984,,
qd,w407.0,54341,55213,MAGDA,magda,und,KON,und,28984,,
qd,w407.0,54341,55213,MAGDA,magda,vertrocknet,VVPP,vertrocknet,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Nein,PTKANT,nein,28984,,
qd,w407.0,54341,55213,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,nein,PTKANT,nein,28984,,
qd,w407.0,54341,55213,MAGDA,magda,–,XY,–,28984,,
qd,w407.0,54341,55213,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,54341,55213,MAGDA,magda,hasse,VVFIN,hassen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,54341,55213,MAGDA,magda,ja,ADV,ja,28984,,
qd,w407.0,54341,55213,MAGDA,magda,auch,ADV,auch,28984,,
qd,w407.0,54341,55213,MAGDA,magda,nicht,PTKNEG,nicht,28984,,
qd,w407.0,54341,55213,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Warum,PWAV,warum,28984,,
qd,w407.0,54341,55213,MAGDA,magda,sollt,VVFIN,sollen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,',$[,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,54341,55213,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,54341,55213,MAGDA,magda,viel,ADV,viel,28984,,
qd,w407.0,54341,55213,MAGDA,magda,hassen,VVFIN,hassen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,?,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Das,PDS,der,28984,,
qd,w407.0,54341,55213,MAGDA,magda,liegt,VVFIN,liegen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,ja,ADV,ja,28984,,
qd,w407.0,54341,55213,MAGDA,magda,alles,PIS,alle,28984,,
qd,w407.0,54341,55213,MAGDA,magda,weit,ADJD,weit,28984,,
qd,w407.0,54341,55213,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,weit,ADJD,weit,28984,,
qd,w407.0,54341,55213,MAGDA,magda,hinter,APPR,hinter,28984,,
qd,w407.0,54341,55213,MAGDA,magda,mir,PPER,sich,28984,magda,(10)
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Ach,ITJ,ach,28984,,
qd,w407.0,54341,55213,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,wenn,KOUS,wenn,28984,,
qd,w407.0,54341,55213,MAGDA,magda,ihr,PPOSAT,ihr,28984,,
qd,w407.0,54341,55213,MAGDA,magda,wüßtet,NN,wüßten,28984,,
qd,w407.0,54341,55213,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,wie,PWAV,wie,28984,,
qd,w407.0,54341,55213,MAGDA,magda,weit,ADJD,weit,28984,,
qd,w407.0,54341,55213,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Ihr,PPOSAT,ihr,28984,,
qd,w407.0,54341,55213,MAGDA,magda,habt,VAFIN,haben,28984,,
qd,w407.0,54341,55213,MAGDA,magda,hier,ADV,hier,28984,,
qd,w407.0,54341,55213,MAGDA,magda,gesessen,VVPP,sitzen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Tag,NN,tag,28984,,
qd,w407.0,54341,55213,MAGDA,magda,für,APPR,für,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Tag,NN,tag,28984,,
qd,w407.0,54341,55213,MAGDA,magda,in,APPR,in,28984,,
qd,w407.0,54341,55213,MAGDA,magda,dieser,PDAT,dieser,28984,,
qd,w407.0,54341,55213,MAGDA,magda,lauen,ADJA,lau,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Zimmerluft,NN,zimmerluft,28984,,
qd,w407.0,54341,55213,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,die,PRELS,der,28984,,
qd,w407.0,54341,55213,MAGDA,magda,nach,APPR,nach,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Lavendel,NE,lavendel,28984,,
qd,w407.0,54341,55213,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Tabak,NN,tabak,28984,,
qd,w407.0,54341,55213,MAGDA,magda,und,KON,und,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Magentropfen,NN,magentropfen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,riecht,VVFIN,riechen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Derweilen,NN,derweil,28984,,
qd,w407.0,54341,55213,MAGDA,magda,hab,VAFIN,hab,28984,,
qd,w407.0,54341,55213,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,54341,55213,MAGDA,magda,mir,PPER,sich,28984,magda,(10)
qd,w407.0,54341,55213,MAGDA,magda,den,ART,der,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Sturm,NN,sturm,28984,,
qd,w407.0,54341,55213,MAGDA,magda,um,APPR,um,28984,,
qd,w407.0,54341,55213,MAGDA,magda,die,ART,der,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Nase,NN,nase,28984,,
qd,w407.0,54341,55213,MAGDA,magda,fegen,VVINF,fegen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,lassen,VVINF,lassen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Wenn,KOUS,wenn,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,54341,55213,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Herr,NN,herr,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Pfarrer,NN,pfarrer,28984,pfarrer,(9)
qd,w407.0,54341,55213,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,eine,ART,ein,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Ahnung,NN,ahnung,28984,,
qd,w407.0,54341,55213,MAGDA,magda,hätten,VAFIN,haben,28984,,
qd,w407.0,54341,55213,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,was,PWS,was,28984,,
qd,w407.0,54341,55213,MAGDA,magda,das,ART,der,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Leben,NN,leben,28984,,
qd,w407.0,54341,55213,MAGDA,magda,im,APPRART,in,28984,,
qd,w407.0,54341,55213,MAGDA,magda,großen,ADJA,groß,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Stil,NN,stil,28984,,
qd,w407.0,54341,55213,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Betätigung,NN,betätigung,28984,,
qd,w407.0,54341,55213,MAGDA,magda,aller,PIDAT,aller,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Kräfte,NN,kraft,28984,,
qd,w407.0,54341,55213,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Auskosten,NN,auskosten,28984,,
qd,w407.0,54341,55213,MAGDA,magda,jeder,PIDAT,jeder,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Schuld,NN,schuld,28984,,
qd,w407.0,54341,55213,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,was,PWS,was,28984,,
qd,w407.0,54341,55213,MAGDA,magda,In-,TRUNC,in,28984,,
qd,w407.0,54341,55213,MAGDA,magda,die-Höhe-Kommen,VVIZU,die-höhe-kommen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,und,KON,und,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Genießen,NN,genießen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,heißt,VVFIN,heißen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,54341,55213,MAGDA,magda,würden,VAFIN,werden,28984,,
qd,w407.0,54341,55213,MAGDA,magda,sich,PRF,sich,28984,,
qd,w407.0,54341,55213,MAGDA,magda,selbst,ADV,selbst,28984,,
qd,w407.0,54341,55213,MAGDA,magda,sehr,ADV,sehr,28984,,
qd,w407.0,54341,55213,MAGDA,magda,komisch,ADJD,komisch,28984,,
qd,w407.0,54341,55213,MAGDA,magda,finden,VVFIN,finden,28984,,
qd,w407.0,54341,55213,MAGDA,magda,in,APPR,in,28984,,
qd,w407.0,54341,55213,MAGDA,magda,dieser,PDAT,dieser,28984,,
qd,w407.0,54341,55213,MAGDA,magda,priesterlichen,ADJA,priesterlich,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Unterredung,NN,unterredung,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Hahahaha,NE,hahahaha,28984,,
qd,w407.0,54341,55213,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Ah,NN,ah,28984,,
qd,w407.0,54341,55213,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Pardon,NE,pardon,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Ich,PPER,ich,28984,magda,(10)
qd,w407.0,54341,55213,MAGDA,magda,glaube,VVFIN,glauben,28984,,
qd,w407.0,54341,55213,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,seit,APPR,seit,28984,,
qd,w407.0,54341,55213,MAGDA,magda,zwölf,CARD,zwölf,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Jahren,NN,jahr,28984,,
qd,w407.0,54341,55213,MAGDA,magda,ist,VAFIN,sein,28984,,
qd,w407.0,54341,55213,MAGDA,magda,solch,PIDAT,solch,28984,,
qd,w407.0,54341,55213,MAGDA,magda,ein,ART,ein,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Lachen,NN,lachen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,nicht,PTKNEG,nicht,28984,,
qd,w407.0,54341,55213,MAGDA,magda,mehr,ADV,mehr,28984,,
qd,w407.0,54341,55213,MAGDA,magda,durch,APPR,durch,28984,,
qd,w407.0,54341,55213,MAGDA,magda,dieses,PDAT,dieser,28984,,
qd,w407.0,54341,55213,MAGDA,magda,ehrsame,ADJA,ehrsam,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Haus,NN,haus,28984,,
qd,w407.0,54341,55213,MAGDA,magda,gegangen,VVPP,gehen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Denn,KON,denn,28984,,
qd,w407.0,54341,55213,MAGDA,magda,hier,ADV,hier,28984,,
qd,w407.0,54341,55213,MAGDA,magda,versteht,VVFIN,verstehen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,ja,ADV,ja,28984,,
qd,w407.0,54341,55213,MAGDA,magda,keiner,PIS,keiner,28984,,
qd,w407.0,54341,55213,MAGDA,magda,zu,PTKZU,zu,28984,,
qd,w407.0,54341,55213,MAGDA,magda,lachen,VVINF,lachen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,54341,55213,MAGDA,magda,Versteht,VVFIN,verstehen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,hier,ADV,hier,28984,,
qd,w407.0,54341,55213,MAGDA,magda,einer,ART,ein,28984,,
qd,w407.0,54341,55213,MAGDA,magda,zu,PTKZU,zu,28984,,
qd,w407.0,54341,55213,MAGDA,magda,lachen,VVINF,lachen,28984,,
qd,w407.0,54341,55213,MAGDA,magda,–,XY,–,28984,,
qd,w407.0,54341,55213,MAGDA,magda,hä,PTKVZ,hä,28984,,
qd,w407.0,54341,55213,MAGDA,magda,?,$.,--,28984,,
qd,w407.0,55218,55246,PFARRER,pfarrer,Nein,PTKANT,nein,28984,,
qd,w407.0,55218,55246,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,55218,55246,PFARRER,pfarrer,Leider,ADV,leider,28984,,
qd,w407.0,55218,55246,PFARRER,pfarrer,nein,PTKANT,nein,28984,,
qd,w407.0,55218,55246,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,55251,55340,MAGDA,magda,Leider,ADV,leider,28984,,
qd,w407.0,55251,55340,MAGDA,magda,sagen,VVFIN,sagen,28984,,
qd,w407.0,55251,55340,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,55251,55340,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,55251,55340,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,55251,55340,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,55251,55340,MAGDA,magda,Das,PDS,der,28984,,
qd,w407.0,55251,55340,MAGDA,magda,klingt,VVFIN,klingen,28984,,
qd,w407.0,55251,55340,MAGDA,magda,ganz,ADV,ganz,28984,,
qd,w407.0,55251,55340,MAGDA,magda,treuherzig,ADJD,treuherzig,28984,,
qd,w407.0,55251,55340,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,55251,55340,MAGDA,magda,Aber,KON,aber,28984,,
qd,w407.0,55251,55340,MAGDA,magda,wollt,VVFIN,wollen,28984,,
qd,w407.0,55251,55340,MAGDA,magda,ihr,PPOSAT,ihr,28984,,
qd,w407.0,55251,55340,MAGDA,magda,es,PPER,es,28984,,
qd,w407.0,55251,55340,MAGDA,magda,denn,ADV,denn,28984,,
qd,w407.0,55251,55340,MAGDA,magda,nicht,PTKNEG,nicht,28984,,
qd,w407.0,55251,55340,MAGDA,magda,so,ADV,so,28984,,
qd,w407.0,55251,55340,MAGDA,magda,?,$.,--,28984,,
qd,w407.0,55345,55403,PFARRER,pfarrer,Die,ART,der,28984,,
qd,w407.0,55345,55403,PFARRER,pfarrer,meisten,PIDAT,meister,28984,,
qd,w407.0,55345,55403,PFARRER,pfarrer,von,APPR,von,28984,,
qd,w407.0,55345,55403,PFARRER,pfarrer,uns,PPER,uns,28984,,
qd,w407.0,55345,55403,PFARRER,pfarrer,können,VMFIN,können,28984,,
qd,w407.0,55345,55403,PFARRER,pfarrer,nicht,PTKNEG,nicht,28984,,
qd,w407.0,55345,55403,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,55345,55403,PFARRER,pfarrer,mein,PPOSAT,mein,28984,pfarrer,(9)
qd,w407.0,55345,55403,PFARRER,pfarrer,Fräulein,NN,fräulein,28984,,
qd,w407.0,55345,55403,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Und,KON,und,28984,,
qd,w407.0,55408,55749,MAGDA,magda,die,ART,der,28984,,
qd,w407.0,55408,55749,MAGDA,magda,es,PPER,es,28984,,
qd,w407.0,55408,55749,MAGDA,magda,könnten,VMFIN,können,28984,,
qd,w407.0,55408,55749,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,55408,55749,MAGDA,magda,denen,PDS,der,28984,,
qd,w407.0,55408,55749,MAGDA,magda,ist,VAFIN,sein,28984,,
qd,w407.0,55408,55749,MAGDA,magda,das,ART,der,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Lachen,NN,lachen,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Sünde,NN,sünde,28984,,
qd,w407.0,55408,55749,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Na,ITJ,na,28984,,
qd,w407.0,55408,55749,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,55408,55749,MAGDA,magda,könnten,VMFIN,können,28984,,
qd,w407.0,55408,55749,MAGDA,magda,doch,ADV,doch,28984,,
qd,w407.0,55408,55749,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Was,PWS,was,28984,,
qd,w407.0,55408,55749,MAGDA,magda,fehlt,VVFIN,fehlen,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Ihnen,PPER,ihnen,28984,,
qd,w407.0,55408,55749,MAGDA,magda,?,$.,--,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,55408,55749,MAGDA,magda,brauchten,VVFIN,brauchen,28984,,
qd,w407.0,55408,55749,MAGDA,magda,doch,ADV,doch,28984,,
qd,w407.0,55408,55749,MAGDA,magda,nicht,PTKNEG,nicht,28984,,
qd,w407.0,55408,55749,MAGDA,magda,mit,APPR,mit,28984,,
qd,w407.0,55408,55749,MAGDA,magda,dieser,PDAT,dieser,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Leichenbittermiene,NN,leichenbittermiene,28984,,
qd,w407.0,55408,55749,MAGDA,magda,in,APPR,in,28984,,
qd,w407.0,55408,55749,MAGDA,magda,die,ART,der,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Welt,NN,welt,28984,,
qd,w407.0,55408,55749,MAGDA,magda,zu,PTKZU,zu,28984,,
qd,w407.0,55408,55749,MAGDA,magda,sehn,VVINF,sehn,28984,,
qd,w407.0,55408,55749,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,55408,55749,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,55408,55749,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Sie,PPER,sie,28984,,
qd,w407.0,55408,55749,MAGDA,magda,haben,VAFIN,haben,28984,,
qd,w407.0,55408,55749,MAGDA,magda,doch,ADV,doch,28984,,
qd,w407.0,55408,55749,MAGDA,magda,sicherlich,ADV,sicherlich,28984,,
qd,w407.0,55408,55749,MAGDA,magda,eine,ART,ein,28984,,
qd,w407.0,55408,55749,MAGDA,magda,kleine,ADJA,klein,28984,,
qd,w407.0,55408,55749,MAGDA,magda,blonde,ADJA,blond,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Frau,NN,frau,28984,,
qd,w407.0,55408,55749,MAGDA,magda,daheim,NE,daheim,28984,,
qd,w407.0,55408,55749,MAGDA,magda,",","$,",--,28984,,
qd,w407.0,55408,55749,MAGDA,magda,die,ART,der,28984,,
qd,w407.0,55408,55749,MAGDA,magda,fleißig,ADJD,fleißig,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Strümpfe,NN,strümpf,28984,,
qd,w407.0,55408,55749,MAGDA,magda,stopft,VVFIN,stopfen,28984,,
qd,w407.0,55408,55749,MAGDA,magda,und,KON,und,28984,,
qd,w407.0,55408,55749,MAGDA,magda,ein,ART,ein,28984,,
qd,w407.0,55408,55749,MAGDA,magda,halbes,ADJA,halb,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Dutzend,NN,dutzend,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Krausköpfe,NN,krauskopf,28984,,
qd,w407.0,55408,55749,MAGDA,magda,drum,PROAV,drum,28984,,
qd,w407.0,55408,55749,MAGDA,magda,herum,PTKVZ,herum,28984,,
qd,w407.0,55408,55749,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Das,PDS,der,28984,,
qd,w407.0,55408,55749,MAGDA,magda,ist,VAFIN,sein,28984,,
qd,w407.0,55408,55749,MAGDA,magda,ja,ADV,ja,28984,,
qd,w407.0,55408,55749,MAGDA,magda,in,APPR,in,28984,,
qd,w407.0,55408,55749,MAGDA,magda,den,ART,der,28984,,
qd,w407.0,55408,55749,MAGDA,magda,Pfarrhäusern,NN,pfarrhaus,28984,,
qd,w407.0,55408,55749,MAGDA,magda,so,ADV,so,28984,,
qd,w407.0,55408,55749,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,55754,55803,PFARRER,pfarrer,Ich,PPER,ich,28984,pfarrer,(9)
qd,w407.0,55754,55803,PFARRER,pfarrer,bin,VAFIN,sein,28984,,
qd,w407.0,55754,55803,PFARRER,pfarrer,ledig,ADJD,ledig,28984,,
qd,w407.0,55754,55803,PFARRER,pfarrer,geblieben,VVPP,bleiben,28984,,
qd,w407.0,55754,55803,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,55754,55803,PFARRER,pfarrer,mein,PPOSAT,mein,28984,pfarrer,(9)
qd,w407.0,55754,55803,PFARRER,pfarrer,Fräulein,NN,fräulein,28984,,
qd,w407.0,55754,55803,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,55808,55870,MAGDA,magda,Ah,ITJ,ah,28984,,
qd,w407.0,55808,55870,MAGDA,magda,"!",$.,--,28984,,
qd,w407.0,55808,55870,MAGDA,magda,–,XY,–,28984,,
qd,w407.0,55808,55870,MAGDA,magda,Schweigen,NN,schweigen,28984,,
qd,w407.0,55808,55870,MAGDA,magda,.,$.,--,28984,,
qd,w407.0,55808,55870,MAGDA,magda,Habe,VAFIN,haben,28984,,
qd,w407.0,55808,55870,MAGDA,magda,ich,PPER,ich,28984,magda,(10)
qd,w407.0,55808,55870,MAGDA,magda,Ihnen,PPER,ihnen,28984,,
qd,w407.0,55808,55870,MAGDA,magda,damals,ADV,damals,28984,,
qd,w407.0,55808,55870,MAGDA,magda,so,ADV,so,28984,,
qd,w407.0,55808,55870,MAGDA,magda,wehe,ADJA,wehe,28984,,
qd,w407.0,55808,55870,MAGDA,magda,gethan,ADJA,gethan,28984,,
qd,w407.0,55808,55870,MAGDA,magda,?,$.,--,28984,,
qd,w407.0,55875,55951,PFARRER,pfarrer,Ach,ITJ,ach,28984,,
qd,w407.0,55875,55951,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,55875,55951,PFARRER,pfarrer,lassen,VVFIN,lassen,28984,,
qd,w407.0,55875,55951,PFARRER,pfarrer,wir,PPER,wir,28984,,
qd,w407.0,55875,55951,PFARRER,pfarrer,das,ART,der,28984,,
qd,w407.0,55875,55951,PFARRER,pfarrer,lieber,ADJD,lieber,28984,,
qd,w407.0,55875,55951,PFARRER,pfarrer,",","$,",--,28984,,
qd,w407.0,55875,55951,PFARRER,pfarrer,mein,PPOSAT,mein,28984,pfarrer,(9)
qd,w407.0,55875,55951,PFARRER,pfarrer,Fräulein,NN,fräulein,28984,,
qd,w407.0,55875,55951,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,55875,55951,PFARRER,pfarrer,–,XY,–,28984,,
qd,w407.0,55875,55951,PFARRER,pfarrer,Das,PDS,der,28984,,
qd,w407.0,55875,55951,PFARRER,pfarrer,ist,VAFIN,sein,28984,,
qd,w407.0,55875,55951,PFARRER,pfarrer,ja,ADV,ja,28984,,
qd,w407.0,55875,55951,PFARRER,pfarrer,lange,ADV,lange,28984,,
qd,w407.0,55875,55951,PFARRER,pfarrer,her,PTKVZ,her,28984,,
qd,w407.0,55875,55951,PFARRER,pfarrer,.,$.,--,28984,,
qd,w407.0,55956,56039,MAGDA,magda,Und,KON,und,28984,,
