corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn26.0,125967,126028,_Stage,_Stage,treten,VVFIN,treten,27168,,
qd,qn26.0,125967,126028,_Stage,_Stage,zugleich,ADV,zugleich,27168,,
qd,qn26.0,125967,126028,_Stage,_Stage,ein,PTKVZ,ein,27168,,
qd,qn26.0,125967,126028,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,126260,126294,TOSSMANN,tossmann,steht,VVFIN,stehen,27168,,
qd,qn26.0,126260,126294,TOSSMANN,tossmann,auf,PTKVZ,auf,27168,,
qd,qn26.0,126260,126294,TOSSMANN,tossmann,und,KON,und,27168,,
qd,qn26.0,126260,126294,TOSSMANN,tossmann,besieht,VVFIN,besehen,27168,,
qd,qn26.0,126260,126294,TOSSMANN,tossmann,den,ART,der,27168,,
qd,qn26.0,126260,126294,TOSSMANN,tossmann,Schmuck,NN,schmuck,27168,,
qd,qn26.0,126260,126294,TOSSMANN,tossmann,.,$.,--,27168,,
qd,qn26.0,126363,126393,TOSSMANN,tossmann,mit,APPR,mit,27168,,
qd,qn26.0,126363,126393,TOSSMANN,tossmann,geringschätzendem,ADJA,geringschätzend,27168,,
qd,qn26.0,126363,126393,TOSSMANN,tossmann,Lächeln,NN,lächeln,27168,,
qd,qn26.0,126363,126393,TOSSMANN,tossmann,.,$.,--,27168,,
qd,qn26.0,126426,126439,ROBERT,robert,zu,PTKZU,zu,27168,,
qd,qn26.0,126426,126439,ROBERT,robert,Glanzberg,VVINF,glanzberg,27168,,(29)
qd,qn26.0,126426,126439,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,126614,126634,ROBERT,robert,bemerkt,VVPP,bemerken,27168,,
qd,qn26.0,126614,126634,ROBERT,robert,Madame,NN,--,27168,,(30
qd,qn26.0,126614,126634,ROBERT,robert,Flor,NE,flor,27168,,30)
qd,qn26.0,126614,126634,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,126743,126753,MADAME FLOR,madame_flor,zu,APPR,zu,27168,,
qd,qn26.0,126743,126753,MADAME FLOR,madame_flor,Robert,NE,robert,27168,,(3)
qd,qn26.0,126743,126753,MADAME FLOR,madame_flor,.,$.,--,27168,,
qd,qn26.0,126917,126955,ROBERT,robert,mit,APPR,mit,27168,,
qd,qn26.0,126917,126955,ROBERT,robert,einem,ART,ein,27168,,
qd,qn26.0,126917,126955,ROBERT,robert,strengen,ADJA,streng,27168,,
qd,qn26.0,126917,126955,ROBERT,robert,Blick,NN,blick,27168,,
qd,qn26.0,126917,126955,ROBERT,robert,zu,APPR,zu,27168,,
qd,qn26.0,126917,126955,ROBERT,robert,Christoph,NE,christoph,27168,,(1)
qd,qn26.0,126917,126955,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,127394,127454,TOSSMANN,tossmann,hört,VVFIN,hören,27168,,
qd,qn26.0,127394,127454,TOSSMANN,tossmann,diese,PDAT,dieser,27168,,
qd,qn26.0,127394,127454,TOSSMANN,tossmann,Klage,NN,klage,27168,,
qd,qn26.0,127394,127454,TOSSMANN,tossmann,ganz,ADV,ganz,27168,,
qd,qn26.0,127394,127454,TOSSMANN,tossmann,gleichgültig,ADJD,gleichgültig,27168,,
qd,qn26.0,127394,127454,TOSSMANN,tossmann,an,PTKVZ,an,27168,,
qd,qn26.0,127394,127454,TOSSMANN,tossmann,und,KON,und,27168,,
qd,qn26.0,127394,127454,TOSSMANN,tossmann,raucht,VVFIN,rauchen,27168,,
qd,qn26.0,127394,127454,TOSSMANN,tossmann,ruhig,ADJD,ruhig,27168,,
qd,qn26.0,127394,127454,TOSSMANN,tossmann,fort,PTKVZ,fort,27168,,
qd,qn26.0,127394,127454,TOSSMANN,tossmann,.,$.,--,27168,,
qd,qn26.0,127632,127651,ROBERT,robert,von,APPR,von,27168,,
qd,qn26.0,127632,127651,ROBERT,robert,Rührung,NN,rührung,27168,,
qd,qn26.0,127632,127651,ROBERT,robert,erfaßt,VVPP,erfassen,27168,,
qd,qn26.0,127632,127651,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,127807,127817,ROBERT,robert,ärgerlich,ADJD,ärgerlich,27168,,
qd,qn26.0,127807,127817,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,128791,128807,CHRISTOPH,christoph,reicht,VVFIN,reichen,27168,,
qd,qn26.0,128791,128807,CHRISTOPH,christoph,ihm,PPER,ihm,27168,,
qd,qn26.0,128791,128807,CHRISTOPH,christoph,eine,PIS,ein,27168,,
qd,qn26.0,128791,128807,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,128841,128901,ROBERT,robert,unterzeichnet,VVPP,unterzeichnen,27168,,
qd,qn26.0,128841,128901,ROBERT,robert,die,ART,der,27168,,
qd,qn26.0,128841,128901,ROBERT,robert,Rechnung,NN,rechnung,27168,,
qd,qn26.0,128841,128901,ROBERT,robert,und,KON,und,27168,,
qd,qn26.0,128841,128901,ROBERT,robert,gibt,VVFIN,geben,27168,,
qd,qn26.0,128841,128901,ROBERT,robert,sie,PPER,sie,27168,,
qd,qn26.0,128841,128901,ROBERT,robert,an,APPR,an,27168,,
qd,qn26.0,128841,128901,ROBERT,robert,Glanzberg,NE,glanzberg,27168,,(29)
qd,qn26.0,128841,128901,ROBERT,robert,zurück,PTKVZ,zurück,27168,,
qd,qn26.0,128841,128901,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,129103,129122,ROBERT,robert,Ab,APPR,ab,27168,,
qd,qn26.0,129103,129122,ROBERT,robert,ins,APPRART,in,27168,,
qd,qn26.0,129103,129122,ROBERT,robert,Nebenzimmer,NN,nebenzimmer,27168,,
qd,qn26.0,129103,129122,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,129137,129149,TOSSMANN,tossmann,will,VMFIN,wollen,27168,,
qd,qn26.0,129137,129149,TOSSMANN,tossmann,folgen,VVINF,folgen,27168,,
qd,qn26.0,129137,129149,TOSSMANN,tossmann,.,$.,--,27168,,
qd,qn26.0,130011,130020,GLANZBERG,glanzberg,für,APPR,für,27168,,
qd,qn26.0,130011,130020,GLANZBERG,glanzberg,sich,PRF,sich,27168,,
qd,qn26.0,130011,130020,GLANZBERG,glanzberg,.,$.,--,27168,,
qd,qn26.0,130271,130289,_Stage,_Stage,Helfer,NN,helfer,27168,,(6)
qd,qn26.0,130271,130289,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,130271,130289,_Stage,_Stage,Christoph,NE,christoph,27168,,(1)
qd,qn26.0,130271,130289,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,130673,130761,CHRISTOPH,christoph,welcher,ADJA,welcher,27168,,
qd,qn26.0,130673,130761,CHRISTOPH,christoph,sich,PRF,sich,27168,,
qd,qn26.0,130673,130761,CHRISTOPH,christoph,nachlässig,ADJD,nachlässig,27168,,
qd,qn26.0,130673,130761,CHRISTOPH,christoph,in,APPR,in,27168,,
qd,qn26.0,130673,130761,CHRISTOPH,christoph,den,ART,der,27168,,
qd,qn26.0,130673,130761,CHRISTOPH,christoph,Diwan,NN,diwan,27168,,
qd,qn26.0,130673,130761,CHRISTOPH,christoph,geworfen,VVPP,werfen,27168,,
qd,qn26.0,130673,130761,CHRISTOPH,christoph,und,KON,und,27168,,
qd,qn26.0,130673,130761,CHRISTOPH,christoph,sich,PRF,sich,27168,,
qd,qn26.0,130673,130761,CHRISTOPH,christoph,auch,ADV,auch,27168,,
qd,qn26.0,130673,130761,CHRISTOPH,christoph,eine,ART,ein,27168,,
qd,qn26.0,130673,130761,CHRISTOPH,christoph,Zigarre,NN,zigarre,27168,,
qd,qn26.0,130673,130761,CHRISTOPH,christoph,angebrannt,VVPP,angebrennen,27168,,
qd,qn26.0,130673,130761,CHRISTOPH,christoph,hat,VAFIN,haben,27168,,
qd,qn26.0,130673,130761,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,131408,131425,HEFER,helfer,mit,APPR,mit,27168,,
qd,qn26.0,131408,131425,HEFER,helfer,Bestimmtheit,NN,bestimmtheit,27168,,
qd,qn26.0,131408,131425,HEFER,helfer,.,$.,--,27168,,
qd,qn26.0,131851,131877,CHRISTOPH,christoph,nachdem,KOUS,nachdem,27168,,
qd,qn26.0,131851,131877,CHRISTOPH,christoph,Helfer,NN,helfer,27168,,(6)
qd,qn26.0,131851,131877,CHRISTOPH,christoph,abgegangen,VVPP,abgehen,27168,,
qd,qn26.0,131851,131877,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,135581,135584,CHRISTOPH,christoph,Ab,APPR,ab,27168,,
qd,qn26.0,135581,135584,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,135587,135599,CHRISTOPH,christoph,Verwandlung,NN,verwandlung,27168,,
qd,qn26.0,135587,135599,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Ein,ART,ein,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Pavillon,NN,pavillon,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,;,$.,--,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,in,APPR,in,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Hinterwand,NN,hinterwand,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,desselben,VVFIN,derselbe,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,eine,ART,ein,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Bogenwölbung,NN,bogenwölbung,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,durch,APPR,durch,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,welche,PRELS,welcher,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,man,PIS,man,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Aussicht,NN,aussicht,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,in,APPR,in,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,den,ART,der,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Park,NN,park,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,hat,VAFIN,haben,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,welcher,ADJA,welcher,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,ganze,ADJA,ganz,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Tiefe,NN,tiefe,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,des,ART,der,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Theaters,NN,theater,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,einnimmt,VVFIN,einnehmen,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Der,ART,der,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Pavillon,NN,pavillon,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,ist,VAFIN,sein,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,mit,APPR,mit,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Lustern,NN,luster,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,und,KON,und,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Kandelabern,NN,kandelaber,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Gänge,NN,gang,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,des,ART,der,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Parks,NN,Park,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,mit,APPR,mit,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,farbigen,ADJA,farbig,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Rampen,NN,rampe,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,reich,ADJD,reich,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,beleuchtet,VVPP,beleuchten,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Eine,ART,ein,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Menge,NN,menge,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Gäste,NN,gast,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,bewegen,VVFIN,bewegen,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,sich,PRF,sich,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,gruppenweise,ADV,gruppenweise,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,im,APPRART,in,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Park,NN,park,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,;,$.,--,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,–,XY,–,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,von,APPR,von,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,der,ART,der,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Seite,NN,seite,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,her,APZR,her,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,hört,VVFIN,hören,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,man,PIS,man,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,eine,ART,ein,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,rauschende,ADJA,rauschend,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,Ballmusik,NN,ballmusik,27168,,
qd,qn26.0,135602,135968,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,136011,136086,_Stage,_Stage,Robert,NE,robert,27168,,(3)
qd,qn26.0,136011,136086,_Stage,_Stage,kommt,VVFIN,kommen,27168,,
qd,qn26.0,136011,136086,_Stage,_Stage,mit,APPR,mit,27168,,
qd,qn26.0,136011,136086,_Stage,_Stage,mehreren,PIAT,mehrere,27168,,
qd,qn26.0,136011,136086,_Stage,_Stage,seiner,PPOSAT,sein,27168,,
qd,qn26.0,136011,136086,_Stage,_Stage,Gäste,NN,gast,27168,,
qd,qn26.0,136011,136086,_Stage,_Stage,und,KON,und,27168,,
qd,qn26.0,136011,136086,_Stage,_Stage,tritt,VVFIN,treten,27168,,
qd,qn26.0,136011,136086,_Stage,_Stage,mit,APPR,mit,27168,,
qd,qn26.0,136011,136086,_Stage,_Stage,ihnen,PPER,ihnen,27168,,
qd,qn26.0,136011,136086,_Stage,_Stage,in,APPR,in,27168,,
qd,qn26.0,136011,136086,_Stage,_Stage,den,ART,der,27168,,
qd,qn26.0,136011,136086,_Stage,_Stage,Pavillon,NN,pavillon,27168,,
qd,qn26.0,136011,136086,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,136097,136113,ROBERT,robert,etwas,ADV,etwas,27168,,
qd,qn26.0,136097,136113,ROBERT,robert,aufgeregt,ADJD,aufgeregt,27168,,
qd,qn26.0,136097,136113,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,136622,136633,TOSSMANN,tossmann,eintretend,ADJD,eintretend,27168,,
qd,qn26.0,136622,136633,TOSSMANN,tossmann,.,$.,--,27168,,
qd,qn26.0,136728,136761,ROBERT,robert,tritt,VVFIN,treten,27168,,
qd,qn26.0,136728,136761,ROBERT,robert,mit,APPR,mit,27168,,
qd,qn26.0,136728,136761,ROBERT,robert,ihm,PPER,ihm,27168,,
qd,qn26.0,136728,136761,ROBERT,robert,in,APPR,in,27168,,
qd,qn26.0,136728,136761,ROBERT,robert,den,ART,der,27168,,
qd,qn26.0,136728,136761,ROBERT,robert,Vordergrund,NN,vordergrund,27168,,
qd,qn26.0,136728,136761,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,137807,137874,HEFER,helfer,ist,VAFIN,sein,27168,,
qd,qn26.0,137807,137874,HEFER,helfer,schon,ADV,schon,27168,,
qd,qn26.0,137807,137874,HEFER,helfer,früher,ADV,früh,27168,,
qd,qn26.0,137807,137874,HEFER,helfer,eingetreten,VVPP,eintreten,27168,,
qd,qn26.0,137807,137874,HEFER,helfer,",","$,",--,27168,,
qd,qn26.0,137807,137874,HEFER,helfer,eilt,VVFIN,eilen,27168,,
qd,qn26.0,137807,137874,HEFER,helfer,vor,PTKVZ,vor,27168,,
qd,qn26.0,137807,137874,HEFER,helfer,und,KON,und,27168,,
qd,qn26.0,137807,137874,HEFER,helfer,faßt,VVFIN,fassen,27168,,
qd,qn26.0,137807,137874,HEFER,helfer,heftig,ADJD,heftig,27168,,
qd,qn26.0,137807,137874,HEFER,helfer,Roberts,NE,roberts,27168,,
qd,qn26.0,137807,137874,HEFER,helfer,Arm,NN,arm,27168,,
qd,qn26.0,137807,137874,HEFER,helfer,.,$.,--,27168,,
qd,qn26.0,138256,138286,HEFER,helfer,fällt,VVFIN,fallen,27168,,
qd,qn26.0,138256,138286,HEFER,helfer,ihm,PPER,ihm,27168,,
qd,qn26.0,138256,138286,HEFER,helfer,nochmals,ADV,nochmals,27168,,
qd,qn26.0,138256,138286,HEFER,helfer,in,APPR,in,27168,,
qd,qn26.0,138256,138286,HEFER,helfer,den,ART,der,27168,,
qd,qn26.0,138256,138286,HEFER,helfer,Arm,NN,arm,27168,,
qd,qn26.0,138256,138286,HEFER,helfer,.,$.,--,27168,,
qd,qn26.0,138701,138715,HEFER,helfer,zurückfahrend,ADJD,zurückfahrend,27168,,
qd,qn26.0,138701,138715,HEFER,helfer,.,$.,--,27168,,
qd,qn26.0,138788,138807,ROBERT,robert,ihn,PPER,ihn,27168,,
qd,qn26.0,138788,138807,ROBERT,robert,starr,ADJD,starr,27168,,
qd,qn26.0,138788,138807,ROBERT,robert,ansehend,ADJD,ansehend,27168,,
qd,qn26.0,138788,138807,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,138836,138858,HEFER,helfer,in,APPR,in,27168,,
qd,qn26.0,138836,138858,HEFER,helfer,höchster,ADJA,hoch,27168,,
qd,qn26.0,138836,138858,HEFER,helfer,Aufregung,NN,aufregung,27168,,
qd,qn26.0,138836,138858,HEFER,helfer,.,$.,--,27168,,
qd,qn26.0,138935,138984,TOSSMANN,tossmann,aufmerksam,ADJD,aufmerksam,27168,,
qd,qn26.0,138935,138984,TOSSMANN,tossmann,",","$,",--,27168,,
qd,qn26.0,138935,138984,TOSSMANN,tossmann,doch,KON,doch,27168,,
qd,qn26.0,138935,138984,TOSSMANN,tossmann,ohne,APPR,ohne,27168,,
qd,qn26.0,138935,138984,TOSSMANN,tossmann,seine,PPOSAT,sein,27168,,
qd,qn26.0,138935,138984,TOSSMANN,tossmann,Fassung,NN,fassung,27168,,
qd,qn26.0,138935,138984,TOSSMANN,tossmann,zu,PTKZU,zu,27168,,
qd,qn26.0,138935,138984,TOSSMANN,tossmann,verlieren,VVINF,verlieren,27168,,
qd,qn26.0,138935,138984,TOSSMANN,tossmann,.,$.,--,27168,,
qd,qn26.0,139867,139876,TOSSMANN,tossmann,liest,VVFIN,lesen,27168,,
qd,qn26.0,139867,139876,TOSSMANN,tossmann,es,PPER,es,27168,,
qd,qn26.0,139867,139876,TOSSMANN,tossmann,.,$.,--,27168,,
qd,qn26.0,140025,140069,ROBERT,robert,welcher,ADJA,welcher,27168,,
qd,qn26.0,140025,140069,ROBERT,robert,vernichtet,VVFIN,vernichten,27168,,
qd,qn26.0,140025,140069,ROBERT,robert,in,APPR,in,27168,,
qd,qn26.0,140025,140069,ROBERT,robert,ein,ART,ein,27168,,
qd,qn26.0,140025,140069,ROBERT,robert,Fauteuil,NN,fauteuil,27168,,
qd,qn26.0,140025,140069,ROBERT,robert,gesunken,VVPP,sinken,27168,,
qd,qn26.0,140025,140069,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,140626,140645,TOSSMANN,tossmann,Sämtliche,ADJA,sämtlich,27168,,
qd,qn26.0,140626,140645,TOSSMANN,tossmann,Gäste,NN,gast,27168,,
qd,qn26.0,140626,140645,TOSSMANN,tossmann,ab,PTKVZ,ab,27168,,
qd,qn26.0,140626,140645,TOSSMANN,tossmann,.,$.,--,27168,,
qd,qn26.0,140837,140876,HEFER,helfer,eilt,ADJD,eilen,27168,,
qd,qn26.0,140837,140876,HEFER,helfer,auf,APPR,auf,27168,,
qd,qn26.0,140837,140876,HEFER,helfer,Robert,NE,robert,27168,,(3)
qd,qn26.0,140837,140876,HEFER,helfer,zu,PTKVZ,zu,27168,,
qd,qn26.0,140837,140876,HEFER,helfer,und,KON,und,27168,,
qd,qn26.0,140837,140876,HEFER,helfer,faßt,VVFIN,fassen,27168,,
qd,qn26.0,140837,140876,HEFER,helfer,seine,PPOSAT,sein,27168,,
qd,qn26.0,140837,140876,HEFER,helfer,Hand,NN,hand,27168,,
qd,qn26.0,140837,140876,HEFER,helfer,.,$.,--,27168,,
qd,qn26.0,141198,141264,ROBERT,robert,sieht,VVFIN,sehen,27168,,
qd,qn26.0,141198,141264,ROBERT,robert,sich,PRF,sich,27168,,
qd,qn26.0,141198,141264,ROBERT,robert,mit,APPR,mit,27168,,
qd,qn26.0,141198,141264,ROBERT,robert,starren,ADV,starr,27168,,
qd,qn26.0,141198,141264,ROBERT,robert,Blicken,VVFIN,blick,27168,,
qd,qn26.0,141198,141264,ROBERT,robert,ringsum,ADV,ringsum,27168,,
qd,qn26.0,141198,141264,ROBERT,robert,wie,KOKOM,wie,27168,,
qd,qn26.0,141198,141264,ROBERT,robert,vom,APPRART,von,27168,,
qd,qn26.0,141198,141264,ROBERT,robert,Froste,NN,froste,27168,,
qd,qn26.0,141198,141264,ROBERT,robert,geschüttelt,VVPP,schütteln,27168,,
qd,qn26.0,141198,141264,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,142076,142105,_Stage,_Stage,Robert,NE,robert,27168,,(3)
qd,qn26.0,142076,142105,_Stage,_Stage,",","$,",--,27168,,
qd,qn26.0,142076,142105,_Stage,_Stage,Henriette,NN,henriette,27168,,(7)
qd,qn26.0,142076,142105,_Stage,_Stage,und,KON,und,27168,,
qd,qn26.0,142076,142105,_Stage,_Stage,Helfer,NN,helfer,27168,,(6)
qd,qn26.0,142076,142105,_Stage,_Stage,.,$.,--,27168,,
qd,qn26.0,142119,142162,HENRIETTE,henriette,tritt,VVFIN,treten,27168,,
qd,qn26.0,142119,142162,HENRIETTE,henriette,mit,APPR,mit,27168,,
qd,qn26.0,142119,142162,HENRIETTE,henriette,Helfer,NN,helfer,27168,,(6)
qd,qn26.0,142119,142162,HENRIETTE,henriette,leise,ADJD,leise,27168,,
qd,qn26.0,142119,142162,HENRIETTE,henriette,aus,APPR,aus,27168,,
qd,qn26.0,142119,142162,HENRIETTE,henriette,einer,ART,ein,27168,,
qd,qn26.0,142119,142162,HENRIETTE,henriette,Seitentür,NN,seitentür,27168,,
qd,qn26.0,142119,142162,HENRIETTE,henriette,.,$.,--,27168,,
qd,qn26.0,143055,143076,ROBERT,robert,ihr,PPOSAT,ihr,27168,,
qd,qn26.0,143055,143076,ROBERT,robert,zu,APPR,zu,27168,,
qd,qn26.0,143055,143076,ROBERT,robert,Füßen,NN,fuß,27168,,
qd,qn26.0,143055,143076,ROBERT,robert,sinkend,ADJD,sinkend,27168,,
qd,qn26.0,143055,143076,ROBERT,robert,.,$.,--,27168,,
qd,qn26.0,143436,143454,ROBERT,robert,Der,ART,der,27168,,
qd,qn26.0,143436,143454,ROBERT,robert,Vorhang,NN,vorhang,27168,,
qd,qn26.0,143436,143454,ROBERT,robert,fällt,VVFIN,fallen,27168,,
qd,qn26.0,143436,143454,ROBERT,robert,.,$.,--,27168,,
