corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,die,PRELS,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,der,ART,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Wind,NN,wind,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,nach,APPR,nach,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Lust,NN,lust,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Laune,NN,laune,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,herumjagt,VVFIN,herumjagen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,?,$.,--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,O,NE,O,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,gewiß,ADV,gewiß,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,"!",$.,--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Zu,APPR,zu,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,den,ART,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Hauptleuten,NN,hauptleute,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Ihr,PPOSAT,ihr,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,wundert,VVFIN,wundern,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,euch,PRF,euch,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,über,APPR,über,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,mich,PPER,mich,27097,holofernes,(0)
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,daß,KOUS,daß,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,aus,APPR,aus,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,meinem,PPOSAT,mein,27097,holofernes,(0)
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Kopf,NN,kopf,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,eine,ART,ein,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Spindel,NN,spindel,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,mache,VVFIN,machen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,den,ART,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Traum-,TRUNC,traum,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,und,KON,und,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Hirn-Knäuel,NN,hirn-knäuel,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,darin,PROAV,darin,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Faden,NN,faden,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,nach,APPR,nach,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Faden,NN,faden,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,abzwirne,VVFIN,abzwirnen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,wie,PWAV,wie,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,ein,ART,ein,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Bündel,NN,bündel,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Flachs,NE,flachs,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Freilich,ADV,freilich,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,der,ART,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Gedanke,NN,gedanke,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,ist,VAFIN,sein,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,der,ART,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Dieb,NN,dieb,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,am,APPRART,an,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Leben,NN,leben,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,;,$.,--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,der,ART,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Keim,NN,keim,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,den,PRELS,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,man,PIS,man,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,aus,APPR,aus,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,der,ART,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Erde,NN,erde,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,ans,APPRART,an,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Licht,NN,licht,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,hervorzerrt,VVFIN,herrzerren,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,wird,VAFIN,werden,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,treiben,VVINF,treiben,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,;,$.,--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,das,ART,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,weiß,VVFIN,weiß,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,ich,PPER,ich,27097,holofernes,(0)
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,recht,ADV,recht,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,gut,ADJD,gut,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,doch,KON,doch,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,heute,ADV,heute,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,nach,APPR,nach,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,einem,ART,ein,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Aderlaß,NN,aderlaß,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,mags,ADV,mags,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,gehen,VVINF,gehen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,"!",$.,--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Wir,PPER,wir,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,haben,VAFIN,haben,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,jetzt,ADV,jetzt,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,ja,ADV,ja,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Zeit,NN,zeit,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,denn,KON,denn,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,die,ART,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,in,APPR,in,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Bethulien,NE,bethulien,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,scheinen,VVFIN,scheinen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,zu,PTKZU,zu,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,wissen,VVINF,wissen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,daß,KOUS,daß,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,der,ART,der,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Soldat,NN,soldat,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,sein,PPOSAT,sein,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,Schwert,NN,schwert,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,so,ADV,so,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,lange,ADV,lange,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,schärft,VVFIN,schärfen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,als,KOUS,als,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,sie,PPER,sie,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,ihn,PPER,ihn,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,hindern,VVFIN,hindern,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,",","$,",--,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,es,PPER,es,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,zu,PTKZU,zu,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,brauchen,VVINF,brauchen,27097,,
qd,pn2n.0,78551,79675,HOLOFERNES,holofernes,.,$.,--,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,Herr,NN,herr,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,ein,ART,ein,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,ebräisch,ADJD,ebräisch,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,Weib,NN,weib,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,das,PRELS,der,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,wir,PPER,wir,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,auf,APPR,auf,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,dem,ART,der,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,Berg,NN,berg,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,aufgegriffen,VVPP,aufgreifen,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,haben,VAFIN,haben,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,steht,VVFIN,stehen,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,vor,APPR,vor,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,der,ART,der,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,Tür,NN,tür,27097,,
qd,pn2n.0,79680,79795,HAUPTMANN,hauptmann,.,$.,--,27097,,
qd,pn2n.0,79800,79835,HOLOFERNES,holofernes,Was,PWS,was,27097,,
qd,pn2n.0,79800,79835,HOLOFERNES,holofernes,für,APPR,für,27097,,
qd,pn2n.0,79800,79835,HOLOFERNES,holofernes,eine,ART,ein,27097,,
qd,pn2n.0,79800,79835,HOLOFERNES,holofernes,Art,NN,Art,27097,,
qd,pn2n.0,79800,79835,HOLOFERNES,holofernes,Weib,NN,weib,27097,,
qd,pn2n.0,79800,79835,HOLOFERNES,holofernes,?,$.,--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Herr,NN,herr,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,jeder,PIDAT,jeder,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Augenblick,NN,augenblick,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,daß,KOUS,daß,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,du,PPER,du,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,sie,PPER,sie,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,siehst,VVFIN,sehen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,ist,VAFIN,sein,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,ein,ART,ein,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,verlorener,ADJA,verloren,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,.,$.,--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Wär,VAFIN,sein,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,sie,PPER,sie,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,so,ADV,so,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,schön,ADJD,schön,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,ich,PPER,ich,27097,hauptmann,(4)
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,hätte,VAFIN,haben,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,sie,PPER,sie,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,nicht,PTKNEG,nicht,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,zu,APPR,zu,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,dir,PPER,dir,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,geführt,VVPP,führen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,.,$.,--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Wir,PPER,wir,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,lagen,VVFIN,liegen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,am,APPRART,an,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Brunnen,NN,brunnen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,und,KON,und,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,harrten,VVFIN,harren,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,ob,KOUS,ob,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,sich,PRF,sich,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,jemand,PIS,jemand,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,heran,PTKVZ,heran,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,wagte,VVFIN,wagen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,.,$.,--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Da,ADV,da,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,sahen,VVFIN,sehen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,wir,PPER,wir,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,sie,PPER,sie,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,kommen,VVFIN,kommen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,;,$.,--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,ihre,PPOSAT,ihr,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Magd,NN,magd,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,hinterdrein,VVFIN,hinterdrein,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,wie,PWAV,wie,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,ihr,PPOSAT,ihr,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Schatten,NN,schatten,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,.,$.,--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Sie,PPER,sie,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,war,VAFIN,sein,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,verschleiert,VVPP,verschleiern,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,und,KON,und,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,ging,VVFIN,gehen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,anfangs,ADV,anfangs,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,so,ADV,so,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,schnell,ADJD,schnell,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,daß,KOUS,daß,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,die,ART,der,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Magd,NN,magd,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,ihr,PPOSAT,ihr,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,kaum,ADV,kaum,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,zu,PTKZU,zu,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,folgen,VVINF,folgen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,vermogte,VVFIN,vermogen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,;,$.,--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,dann,ADV,dann,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,hielt,VVFIN,halten,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,sie,PPER,sie,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,plötzlich,ADJD,plötzlich,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,inne,PTKVZ,inne,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,als,KOUS,als,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,wollte,VMFIN,wollen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,sie,PPER,sie,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,umkehren,VVINF,umkehren,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,und,KON,und,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,wandte,VVFIN,wenden,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,sich,PRF,sich,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,gegen,APPR,gegen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,die,ART,der,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Stadt,NN,stadt,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,und,KON,und,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,warf,VVFIN,werfen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,sich,PRF,sich,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,zu,APPR,zu,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Boden,NN,boden,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,und,KON,und,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,schien,VVFIN,scheinen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,zu,PTKZU,zu,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,beten,VVINF,beten,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,.,$.,--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Nun,ADV,nun,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,kam,VVFIN,kommen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,sie,PPER,sie,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,auf,APPR,auf,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,uns,PPER,uns,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,zu,PTKVZ,zu,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,und,KON,und,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,ging,VVFIN,gehen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,zum,APPRART,zu,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Brunnen,NN,brunnen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,.,$.,--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Einer,PIS,einer,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,der,ART,der,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Wächter,NN,wächter,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,trat,VVFIN,treten,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,ihr,PPER,ihr,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,entgegen,PTKVZ,entgegen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,ich,PPER,ich,27097,hauptmann,(4)
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,dachte,VVFIN,denken,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,schon,ADV,schon,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,er,PPER,er,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,wolle,VMFIN,wollen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,ihr,PPER,ihr,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,ein,ART,ein,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Leides,NN,leide,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,tun,VVINF,tun,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,denn,KON,denn,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,die,ART,der,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Soldaten,NN,soldat,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,sind,VAFIN,sein,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,grimmig,ADJD,grimmig,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,ob,APPR,ob,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,dem,ART,der,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,langen,ADJA,lang,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Müßiggang,NN,müßiggang,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,aber,KON,aber,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,er,PPER,er,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,bückte,VVFIN,bücken,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,sich,PRF,sich,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,",","$,",--,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,und,KON,und,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,schöpfte,VVFIN,schöpfen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,und,KON,und,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,reichte,VVFIN,reichen,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,ihr,PPER,ihr,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,das,ART,der,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,Gefäß,NN,gefäß,27097,,
qd,pn2n.0,79840,81049,HAUPTMANN,hauptmann,.,$.,--,27097,,
