corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f9k.0,35233,35290,SCHNAPS,schnaps,wird,VAFIN,werden,11150,,
qd,11f9k.0,35233,35290,SCHNAPS,schnaps,nun,ADV,nun,11150,,
qd,11f9k.0,35233,35290,SCHNAPS,schnaps,auch,ADV,auch,11150,,
qd,11f9k.0,35233,35290,SCHNAPS,schnaps,das,ART,der,11150,,
qd,11f9k.0,35233,35290,SCHNAPS,schnaps,Nötige,NN,nötige,11150,,
qd,11f9k.0,35233,35290,SCHNAPS,schnaps,abgeschnitten,VVPP,abschneiden,11150,,
qd,11f9k.0,35233,35290,SCHNAPS,schnaps,und,KON,und,11150,,
qd,11f9k.0,35233,35290,SCHNAPS,schnaps,–,XY,–,11150,,
qd,11f9k.0,35295,35319,MÄRTEN,märten,Käme,VVFIN,käme,11150,,
qd,11f9k.0,35295,35319,MÄRTEN,märten,nur,ADV,nur,11150,,
qd,11f9k.0,35295,35319,MÄRTEN,märten,Görge,NN,görge,11150,,
qd,11f9k.0,35295,35319,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,35324,35361,SCHNAPS,schnaps,Auf,APPR,auf,11150,,
qd,11f9k.0,35324,35361,SCHNAPS,schnaps,dem,ART,der,11150,,
qd,11f9k.0,35324,35361,SCHNAPS,schnaps,Reibeisen,NN,reibeise,11150,,
qd,11f9k.0,35324,35361,SCHNAPS,schnaps,gerieben,VVPP,gerieben,11150,,
qd,11f9k.0,35324,35361,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,35366,35384,MÄRTEN,märten,Gerieben,NN,gerieben,11150,,
qd,11f9k.0,35366,35384,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,35389,35442,SCHNAPS,schnaps,Ja,PTKANT,ja,11150,,
qd,11f9k.0,35389,35442,SCHNAPS,schnaps,",","$,",--,11150,,
qd,11f9k.0,35389,35442,SCHNAPS,schnaps,um,KOUI,um,11150,,
qd,11f9k.0,35389,35442,SCHNAPS,schnaps,den,ART,der,11150,,
qd,11f9k.0,35389,35442,SCHNAPS,schnaps,Stolz,NN,stolz,11150,,
qd,11f9k.0,35389,35442,SCHNAPS,schnaps,",","$,",--,11150,,
qd,11f9k.0,35389,35442,SCHNAPS,schnaps,den,ART,der,11150,,
qd,11f9k.0,35389,35442,SCHNAPS,schnaps,Übermut,NN,übermut,11150,,
qd,11f9k.0,35389,35442,SCHNAPS,schnaps,zu,PTKZU,zu,11150,,
qd,11f9k.0,35389,35442,SCHNAPS,schnaps,demütigen,VVINF,demütigen,11150,,
qd,11f9k.0,35389,35442,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,35447,35463,MÄRTEN,märten,Ja,PTKANT,ja,11150,,
qd,11f9k.0,35447,35463,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,35447,35463,MÄRTEN,märten,Ja,PTKANT,ja,11150,,
qd,11f9k.0,35447,35463,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,35468,35534,SCHNAPS,schnaps,Und,KON,und,11150,,
qd,11f9k.0,35468,35534,SCHNAPS,schnaps,wird,VAFIN,werden,11150,,
qd,11f9k.0,35468,35534,SCHNAPS,schnaps,sodann,ADV,sodann,11150,,
qd,11f9k.0,35468,35534,SCHNAPS,schnaps,unter,APPR,unter,11150,,
qd,11f9k.0,35468,35534,SCHNAPS,schnaps,das,ART,der,11150,,
qd,11f9k.0,35468,35534,SCHNAPS,schnaps,übrige,ADJA,übrig,11150,,
qd,11f9k.0,35468,35534,SCHNAPS,schnaps,gemischt,ADJD,gemischt,11150,,
qd,11f9k.0,35468,35534,SCHNAPS,schnaps,und,KON,und,11150,,
qd,11f9k.0,35468,35534,SCHNAPS,schnaps,umgerührt,VVPP,umrühren,11150,,
qd,11f9k.0,35468,35534,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,35539,35569,MÄRTEN,märten,Seid,NN,sein,11150,,
qd,11f9k.0,35539,35569,MÄRTEN,märten,Ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,35539,35569,MÄRTEN,märten,bald,ADV,bald,11150,,
qd,11f9k.0,35539,35569,MÄRTEN,märten,fertig,ADJD,fertig,11150,,
qd,11f9k.0,35539,35569,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,35574,35634,SCHNAPS,schnaps,Nun,ADV,nun,11150,,
qd,11f9k.0,35574,35634,SCHNAPS,schnaps,fehlen,VVFIN,fehlen,11150,,
qd,11f9k.0,35574,35634,SCHNAPS,schnaps,noch,ADV,noch,11150,,
qd,11f9k.0,35574,35634,SCHNAPS,schnaps,die,ART,der,11150,,
qd,11f9k.0,35574,35634,SCHNAPS,schnaps,geistlichen,ADJA,geistlich,11150,,
qd,11f9k.0,35574,35634,SCHNAPS,schnaps,Güter,NN,gut,11150,,
qd,11f9k.0,35574,35634,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,35639,35672,MÄRTEN,märten,Wo,PWAV,wo,11150,,
qd,11f9k.0,35639,35672,MÄRTEN,märten,sollen,VMFIN,sollen,11150,,
qd,11f9k.0,35639,35672,MÄRTEN,märten,die,ART,der,11150,,
qd,11f9k.0,35639,35672,MÄRTEN,märten,herkommen,ADJA,herkommen,11150,,
qd,11f9k.0,35639,35672,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,Hier,ADV,hier,11150,,
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,find,VVFIN,find,11150,,
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,ich,PPER,ich,11150,schnaps,(4)
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,eine,ART,ein,11150,,
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,Zuckerschachtel,NN,zuckerschachtel,11150,,
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,Er,PPER,er,11150,,
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,greift,VVFIN,greifen,11150,,
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,nach,APPR,nach,11150,,
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,der,ART,der,11150,,
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,",","$,",--,11150,,
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,welche,PWAT,welcher,11150,,
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,bei,APPR,bei,11150,,
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,dem,ART,der,11150,,
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,Kaffeezeuge,NN,kaffeezeug,11150,,
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,steht,VVFIN,stehen,11150,,
qd,11f9k.0,35677,35776,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,Laßt,NN,lassen,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,stehen,VVFIN,stehen,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,Rührt,VVFIN,rührt,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,sie,PPER,sie,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,an,PTKVZ,an,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,Röse,NE,röse,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,wiegt,VVFIN,wiegen,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,mir,PPER,sich,11150,märten,(3)
qd,11f9k.0,35782,35921,MÄRTEN,märten,immer,ADV,immer,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,für,APPR,für,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,die,ART,der,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,ganze,ADJA,ganz,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,Woche,NN,woche,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,Zucker,NN,zucker,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,ab,PTKVZ,ab,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,;,$.,--,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,damit,PROAV,damit,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,muß,VMFIN,müssen,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,ich,PPER,ich,11150,märten,(3)
qd,11f9k.0,35782,35921,MÄRTEN,märten,reichen,VVINF,reichen,11150,,
qd,11f9k.0,35782,35921,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,35926,35967,SCHNAPS,schnaps,Bürger,NN,bürger,11150,,
qd,11f9k.0,35926,35967,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,35972,35988,MÄRTEN,märten,Geduld,NN,geduld,11150,,
qd,11f9k.0,35972,35988,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,35993,36086,SCHNAPS,schnaps,Die,ART,der,11150,,
qd,11f9k.0,35993,36086,SCHNAPS,schnaps,geistlichen,ADJA,geistlich,11150,,
qd,11f9k.0,35993,36086,SCHNAPS,schnaps,Herren,NN,herr,11150,,
qd,11f9k.0,35993,36086,SCHNAPS,schnaps,haben,VAFIN,haben,11150,,
qd,11f9k.0,35993,36086,SCHNAPS,schnaps,immer,ADV,immer,11150,,
qd,11f9k.0,35993,36086,SCHNAPS,schnaps,die,ART,der,11150,,
qd,11f9k.0,35993,36086,SCHNAPS,schnaps,schmackhaftesten,ADJA,schmackhaft,11150,,
qd,11f9k.0,35993,36086,SCHNAPS,schnaps,",","$,",--,11150,,
qd,11f9k.0,35993,36086,SCHNAPS,schnaps,die,ART,der,11150,,
qd,11f9k.0,35993,36086,SCHNAPS,schnaps,süßesten,ADJA,süßest,11150,,
qd,11f9k.0,35993,36086,SCHNAPS,schnaps,Besitztümer,NN,besitztümer,11150,,
qd,11f9k.0,35993,36086,SCHNAPS,schnaps,–,XY,–,11150,,
qd,11f9k.0,36091,36127,MÄRTEN,märten,Es,PPER,es,11150,,
qd,11f9k.0,36091,36127,MÄRTEN,märten,muß,VMFIN,müssen,11150,,
qd,11f9k.0,36091,36127,MÄRTEN,märten,sie,PPER,sie,11150,,
qd,11f9k.0,36091,36127,MÄRTEN,märten,ja,ADV,ja,11150,,
qd,11f9k.0,36091,36127,MÄRTEN,märten,jemand,PIS,jemand,11150,,
qd,11f9k.0,36091,36127,MÄRTEN,märten,haben,VAFIN,haben,11150,,
qd,11f9k.0,36091,36127,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,36132,36228,SCHNAPS,schnaps,Und,KON,und,11150,,
qd,11f9k.0,36132,36228,SCHNAPS,schnaps,werden,VAFIN,werden,11150,,
qd,11f9k.0,36132,36228,SCHNAPS,schnaps,deshalb,PROAV,deshalb,11150,,
qd,11f9k.0,36132,36228,SCHNAPS,schnaps,billig,ADJD,billig,11150,,
qd,11f9k.0,36132,36228,SCHNAPS,schnaps,durch,APPR,durch,11150,,
qd,11f9k.0,36132,36228,SCHNAPS,schnaps,den,ART,der,11150,,
qd,11f9k.0,36132,36228,SCHNAPS,schnaps,Zucker,NN,zucker,11150,,
qd,11f9k.0,36132,36228,SCHNAPS,schnaps,repräsentiert,VVFIN,repräsentieren,11150,,
qd,11f9k.0,36132,36228,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,36132,36228,SCHNAPS,schnaps,Der,PDS,der,11150,,
qd,11f9k.0,36132,36228,SCHNAPS,schnaps,wird,VAFIN,werden,11150,,
qd,11f9k.0,36132,36228,SCHNAPS,schnaps,nun,ADV,nun,11150,,
qd,11f9k.0,36132,36228,SCHNAPS,schnaps,auch,ADV,auch,11150,,
qd,11f9k.0,36132,36228,SCHNAPS,schnaps,gerieben,VVPP,gerieben,11150,,
qd,11f9k.0,36132,36228,SCHNAPS,schnaps,–,XY,–,11150,,
qd,11f9k.0,36233,36258,MÄRTEN,märten,Was,PWS,was,11150,,
qd,11f9k.0,36233,36258,MÄRTEN,märten,fang,VVFIN,fingen,11150,,
qd,11f9k.0,36233,36258,MÄRTEN,märten,ich,PPER,ich,11150,märten,(3)
qd,11f9k.0,36233,36258,MÄRTEN,märten,an,PTKVZ,an,11150,,
qd,11f9k.0,36233,36258,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,36263,36293,SCHNAPS,schnaps,Und,KON,und,11150,,
qd,11f9k.0,36263,36293,SCHNAPS,schnaps,drüber,ADV,drüber,11150,,
qd,11f9k.0,36263,36293,SCHNAPS,schnaps,gestreut,VVPP,streuen,11150,,
qd,11f9k.0,36263,36293,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,36298,36394,MÄRTEN,märten,Ich,PPER,ich,11150,märten,(3)
qd,11f9k.0,36298,36394,MÄRTEN,märten,hoffe,VVFIN,hoffen,11150,,
qd,11f9k.0,36298,36394,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,36298,36394,MÄRTEN,märten,du,PPER,du,11150,,
qd,11f9k.0,36298,36394,MÄRTEN,märten,sollst,VVFIN,sollen,11150,,
qd,11f9k.0,36298,36394,MÄRTEN,märten,mir,PPER,sich,11150,märten,(3)
qd,11f9k.0,36298,36394,MÄRTEN,märten,das,PDS,der,11150,,
qd,11f9k.0,36298,36394,MÄRTEN,märten,bezahlen,VVINF,bezahlen,11150,,
qd,11f9k.0,36298,36394,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,36298,36394,MÄRTEN,märten,Ans,NE,ans,11150,,
qd,11f9k.0,36298,36394,MÄRTEN,märten,Fenster,NN,fenster,11150,,
qd,11f9k.0,36298,36394,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,36298,36394,MÄRTEN,märten,Horch,ITJ,horch,11150,,
qd,11f9k.0,36298,36394,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,36298,36394,MÄRTEN,märten,Kommt,VVFIN,kommen,11150,,
qd,11f9k.0,36298,36394,MÄRTEN,märten,Görge,NE,görge,11150,,
qd,11f9k.0,36298,36394,MÄRTEN,märten,wohl,ADV,wohl,11150,,
qd,11f9k.0,36298,36394,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,36400,36476,SCHNAPS,schnaps,Und,KON,und,11150,,
qd,11f9k.0,36400,36476,SCHNAPS,schnaps,so,ADV,so,11150,,
qd,11f9k.0,36400,36476,SCHNAPS,schnaps,ist,VAFIN,sein,11150,,
qd,11f9k.0,36400,36476,SCHNAPS,schnaps,die,ART,der,11150,,
qd,11f9k.0,36400,36476,SCHNAPS,schnaps,sauersüße,ADJA,sauersüß,11150,,
qd,11f9k.0,36400,36476,SCHNAPS,schnaps,Milch,NN,milch,11150,,
qd,11f9k.0,36400,36476,SCHNAPS,schnaps,der,ART,der,11150,,
qd,11f9k.0,36400,36476,SCHNAPS,schnaps,Freiheit,NN,freiheit,11150,,
qd,11f9k.0,36400,36476,SCHNAPS,schnaps,und,KON,und,11150,,
qd,11f9k.0,36400,36476,SCHNAPS,schnaps,Gleichheit,NN,gleichheit,11150,,
qd,11f9k.0,36400,36476,SCHNAPS,schnaps,fertig,ADJD,fertig,11150,,
qd,11f9k.0,36400,36476,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,36481,36524,MÄRTEN,märten,Es,PPER,es,11150,,
qd,11f9k.0,36481,36524,MÄRTEN,märten,war,VAFIN,sein,11150,,
qd,11f9k.0,36481,36524,MÄRTEN,märten,nichts,PIS,nichts,11150,,
qd,11f9k.0,36481,36524,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,36529,36575,SCHNAPS,schnaps,Kommt,VVIMP,kommen,11150,,
qd,11f9k.0,36529,36575,SCHNAPS,schnaps,her,PTKVZ,her,11150,,
qd,11f9k.0,36529,36575,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,36529,36575,SCHNAPS,schnaps,Was,PWS,was,11150,,
qd,11f9k.0,36529,36575,SCHNAPS,schnaps,macht,VVFIN,machen,11150,,
qd,11f9k.0,36529,36575,SCHNAPS,schnaps,Ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,36529,36575,SCHNAPS,schnaps,am,APPRART,an,11150,,
qd,11f9k.0,36529,36575,SCHNAPS,schnaps,Fenster,NN,fenster,11150,,
qd,11f9k.0,36529,36575,SCHNAPS,schnaps,?,$.,--,11150,,
qd,11f9k.0,36580,36616,MÄRTEN,märten,Ich,PPER,ich,11150,märten,(3)
qd,11f9k.0,36580,36616,MÄRTEN,märten,dachte,VVFIN,denken,11150,,
qd,11f9k.0,36580,36616,MÄRTEN,märten,",","$,",--,11150,,
qd,11f9k.0,36580,36616,MÄRTEN,märten,es,PPER,es,11150,,
qd,11f9k.0,36580,36616,MÄRTEN,märten,käme,VVFIN,kommen,11150,,
qd,11f9k.0,36580,36616,MÄRTEN,märten,jemand,PIS,jemand,11150,,
qd,11f9k.0,36580,36616,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,36621,36668,SCHNAPS,schnaps,Görge,NE,görge,11150,,
qd,11f9k.0,36621,36668,SCHNAPS,schnaps,kömmt,VVFIN,kömmen,11150,,
qd,11f9k.0,36621,36668,SCHNAPS,schnaps,doch,ADV,doch,11150,,
qd,11f9k.0,36621,36668,SCHNAPS,schnaps,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,36621,36668,SCHNAPS,schnaps,?,$.,--,11150,,
qd,11f9k.0,36621,36668,SCHNAPS,schnaps,Er,PPER,er,11150,,
qd,11f9k.0,36621,36668,SCHNAPS,schnaps,steht,VVFIN,stehen,11150,,
qd,11f9k.0,36621,36668,SCHNAPS,schnaps,auf,PTKVZ,auf,11150,,
qd,11f9k.0,36621,36668,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,36674,36703,MÄRTEN,märten,Es,PPER,es,11150,,
qd,11f9k.0,36674,36703,MÄRTEN,märten,ist,VAFIN,sein,11150,,
qd,11f9k.0,36674,36703,MÄRTEN,märten,alles,PIS,alle,11150,,
qd,11f9k.0,36674,36703,MÄRTEN,märten,stille,VVFIN,stille,11150,,
qd,11f9k.0,36674,36703,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,36708,36786,SCHNAPS,schnaps,Laßt,NE,lassen,11150,,
qd,11f9k.0,36708,36786,SCHNAPS,schnaps,einmal,ADV,einmal,11150,,
qd,11f9k.0,36708,36786,SCHNAPS,schnaps,sehen,VVINF,sehen,11150,,
qd,11f9k.0,36708,36786,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,36708,36786,SCHNAPS,schnaps,Er,PPER,er,11150,,
qd,11f9k.0,36708,36786,SCHNAPS,schnaps,tritt,VVFIN,treten,11150,,
qd,11f9k.0,36708,36786,SCHNAPS,schnaps,an,APPR,an,11150,,
qd,11f9k.0,36708,36786,SCHNAPS,schnaps,das,ART,der,11150,,
qd,11f9k.0,36708,36786,SCHNAPS,schnaps,Fenster,NN,fenster,11150,,
qd,11f9k.0,36708,36786,SCHNAPS,schnaps,und,KON,und,11150,,
qd,11f9k.0,36708,36786,SCHNAPS,schnaps,legt,VVFIN,legen,11150,,
qd,11f9k.0,36708,36786,SCHNAPS,schnaps,sich,PRF,sich,11150,,
qd,11f9k.0,36708,36786,SCHNAPS,schnaps,auf,APPR,auf,11150,,
qd,11f9k.0,36708,36786,SCHNAPS,schnaps,Märten,NN,marten,11150,,
qd,11f9k.0,36708,36786,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,36892,36963,GÖRGE,görge,Wer,PWS,wer,11150,,
qd,11f9k.0,36892,36963,GÖRGE,görge,zum,APPRART,zu,11150,,
qd,11f9k.0,36892,36963,GÖRGE,görge,Henker,NN,henker,11150,,
qd,11f9k.0,36892,36963,GÖRGE,görge,ist,VAFIN,sein,11150,,
qd,11f9k.0,36892,36963,GÖRGE,görge,beim,APPRART,bei,11150,,
qd,11f9k.0,36892,36963,GÖRGE,görge,Vater,NN,vater,11150,,
qd,11f9k.0,36892,36963,GÖRGE,görge,?,$.,--,11150,,
qd,11f9k.0,36892,36963,GÖRGE,görge,Sollte,VMFIN,sollen,11150,,
qd,11f9k.0,36892,36963,GÖRGE,görge,das,ART,der,11150,,
qd,11f9k.0,36892,36963,GÖRGE,görge,Schnaps,NN,schnaps,11150,schnaps,(4)
qd,11f9k.0,36892,36963,GÖRGE,görge,sein,VAINF,sein,11150,,
qd,11f9k.0,36892,36963,GÖRGE,görge,?,$.,--,11150,,
qd,11f9k.0,36968,37011,MÄRTEN,märten,Drückt,VVFIN,drückt,11150,,
qd,11f9k.0,36968,37011,MÄRTEN,märten,mich,PPER,mich,11150,märten,(3)
qd,11f9k.0,36968,37011,MÄRTEN,märten,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,36968,37011,MÄRTEN,märten,so,ADV,so,11150,,
qd,11f9k.0,36968,37011,MÄRTEN,märten,"!",$.,--,11150,,
qd,11f9k.0,37016,37062,SCHNAPS,schnaps,Ich,PPER,ich,11150,schnaps,(4)
qd,11f9k.0,37016,37062,SCHNAPS,schnaps,muß,VMFIN,müssen,11150,,
qd,11f9k.0,37016,37062,SCHNAPS,schnaps,ja,ADV,ja,11150,,
qd,11f9k.0,37016,37062,SCHNAPS,schnaps,sehen,VVINF,sehen,11150,,
qd,11f9k.0,37016,37062,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,37016,37062,SCHNAPS,schnaps,Lehnt,VVFIN,lehnen,11150,,
qd,11f9k.0,37016,37062,SCHNAPS,schnaps,sich,PRF,sich,11150,,
qd,11f9k.0,37016,37062,SCHNAPS,schnaps,hinaus,PTKVZ,hinaus,11150,,
qd,11f9k.0,37016,37062,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,37068,37086,MÄRTEN,märten,Was,PWS,was,11150,,
qd,11f9k.0,37068,37086,MÄRTEN,märten,denn,ADV,denn,11150,,
qd,11f9k.0,37068,37086,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,37091,37134,SCHNAPS,schnaps,Wie,PWAV,wie,11150,,
qd,11f9k.0,37091,37134,SCHNAPS,schnaps,sich,PRF,sich,11150,,
qd,11f9k.0,37091,37134,SCHNAPS,schnaps,meine,PPOSAT,mein,11150,schnaps,(4)
qd,11f9k.0,37091,37134,SCHNAPS,schnaps,Soldaten,NN,soldat,11150,,
qd,11f9k.0,37091,37134,SCHNAPS,schnaps,betragen,VVINF,betragen,11150,,
qd,11f9k.0,37091,37134,SCHNAPS,schnaps,.,$.,--,11150,,
qd,11f9k.0,37139,37202,GÖRGE,görge,Es,PPER,es,11150,,
qd,11f9k.0,37139,37202,GÖRGE,görge,ist,VAFIN,sein,11150,,
qd,11f9k.0,37139,37202,GÖRGE,görge,seine,PPOSAT,sein,11150,,
qd,11f9k.0,37139,37202,GÖRGE,görge,Stimme,NN,stimme,11150,,
qd,11f9k.0,37139,37202,GÖRGE,görge,"!",$.,--,11150,,
qd,11f9k.0,37139,37202,GÖRGE,görge,Wie,PWAV,wie,11150,,
qd,11f9k.0,37139,37202,GÖRGE,görge,sieht,VVFIN,sehen,11150,,
qd,11f9k.0,37139,37202,GÖRGE,görge,der,ART,der,11150,,
qd,11f9k.0,37139,37202,GÖRGE,görge,Kerl,NN,kerl,11150,,
qd,11f9k.0,37139,37202,GÖRGE,görge,aus,PTKVZ,aus,11150,,
qd,11f9k.0,37139,37202,GÖRGE,görge,?,$.,--,11150,,
qd,11f9k.0,37207,37245,SCHNAPS,schnaps,Brav,NE,brav,11150,,
qd,11f9k.0,37207,37245,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,37207,37245,SCHNAPS,schnaps,meine,PPOSAT,mein,11150,schnaps,(4)
qd,11f9k.0,37207,37245,SCHNAPS,schnaps,wackern,NN,wackern,11150,,
qd,11f9k.0,37207,37245,SCHNAPS,schnaps,Freunde,NN,freund,11150,,
qd,11f9k.0,37207,37245,SCHNAPS,schnaps,"!",$.,--,11150,,
qd,11f9k.0,37250,37277,MÄRTEN,märten,Mit,APPR,mit,11150,,
qd,11f9k.0,37250,37277,MÄRTEN,märten,wem,ADJA,wem,11150,,
qd,11f9k.0,37250,37277,MÄRTEN,märten,redet,VVFIN,reden,11150,,
qd,11f9k.0,37250,37277,MÄRTEN,märten,Ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,37250,37277,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,37282,37352,SCHNAPS,schnaps,Seht,NE,sehen,11150,,
qd,11f9k.0,37282,37352,SCHNAPS,schnaps,Ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,37282,37352,SCHNAPS,schnaps,nicht,PTKNEG,nicht,11150,,
qd,11f9k.0,37282,37352,SCHNAPS,schnaps,",","$,",--,11150,,
qd,11f9k.0,37282,37352,SCHNAPS,schnaps,wie,PWAV,wie,11150,,
qd,11f9k.0,37282,37352,SCHNAPS,schnaps,meine,PPOSAT,mein,11150,schnaps,(4)
qd,11f9k.0,37282,37352,SCHNAPS,schnaps,Leute,NN,leute,11150,,
qd,11f9k.0,37282,37352,SCHNAPS,schnaps,um,APPR,um,11150,,
qd,11f9k.0,37282,37352,SCHNAPS,schnaps,den,ART,der,11150,,
qd,11f9k.0,37282,37352,SCHNAPS,schnaps,Freiheitsbaum,NN,freiheitsbaum,11150,,
qd,11f9k.0,37282,37352,SCHNAPS,schnaps,tanzen,VVINF,tanzen,11150,,
qd,11f9k.0,37282,37352,SCHNAPS,schnaps,?,$.,--,11150,,
qd,11f9k.0,37357,37406,MÄRTEN,märten,Seid,NE,sein,11150,,
qd,11f9k.0,37357,37406,MÄRTEN,märten,Ihr,PPOSAT,ihr,11150,,
qd,11f9k.0,37357,37406,MÄRTEN,märten,toll,ADJD,toll,11150,,
qd,11f9k.0,37357,37406,MÄRTEN,märten,?,$.,--,11150,,
qd,11f9k.0,37357,37406,MÄRTEN,märten,Es,PPER,es,11150,,
qd,11f9k.0,37357,37406,MÄRTEN,märten,regt,VVFIN,regen,11150,,
qd,11f9k.0,37357,37406,MÄRTEN,märten,sich,PRF,sich,11150,,
qd,11f9k.0,37357,37406,MÄRTEN,märten,keine,PIAT,kein,11150,,
qd,11f9k.0,37357,37406,MÄRTEN,märten,Seele,NN,seele,11150,,
qd,11f9k.0,37357,37406,MÄRTEN,märten,.,$.,--,11150,,
qd,11f9k.0,37411,37554,GÖRGE,görge,Er,PPER,er,11150,,
qd,11f9k.0,37411,37554,GÖRGE,görge,ist,VAFIN,sein,11150,,
qd,11f9k.0,37411,37554,GÖRGE,görge,',$[,--,11150,,
qd,11f9k.0,37411,37554,GÖRGE,görge,s,PPER,--,11150,,
qd,11f9k.0,37411,37554,GÖRGE,görge,fürwahr,ADV,fürwahr,11150,,
qd,11f9k.0,37411,37554,GÖRGE,görge,"!",$.,--,11150,,
qd,11f9k.0,37411,37554,GÖRGE,görge,Was,PWS,was,11150,,
qd,11f9k.0,37411,37554,GÖRGE,görge,heißt,VVFIN,heißen,11150,,
qd,11f9k.0,37411,37554,GÖRGE,görge,das,PDS,der,11150,,
qd,11f9k.0,37411,37554,GÖRGE,görge,?,$.,--,11150,,
