corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfg.0,25959,27246,MAJA,maja,mich,PPER,mich,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,zu,PTKA,zu,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,eigen,ADJD,eigen,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,gab,VVFIN,geben,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Krank,NE,krank,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,lag,VVFIN,liegen,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,er,PPER,er,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,mir,PPER,sich,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,daheim,ADJD,daheim,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Ein,ART,ein,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,gräßlich,ADJD,gräßlich,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Uebel,NN,uebel,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Brach,VVFIN,brach,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,ihm,PPER,ihm,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,die,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,morschen,ADJA,morsch,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Glieder,NN,glied,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,und,KON,und,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Tod,NN,tod,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Traf,NE,traf,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,uns,PRF,uns,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,nach,APPR,nach,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,furchtbarem,ADJA,furchtbar,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Gesetz,NN,gesetz,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,vereint,VVPP,vereinen,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Ich,PPER,ich,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,sah,VVFIN,sehen,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,das,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Flammengrab,NN,flammengrab,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,die,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,frische,ADJA,frisch,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Jugend,NN,jugend,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Dahingegeben,VVPP,dahingegeben,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,gräßlicher,ADJA,gräßlich,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Verwesung,NN,verwesung,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Und,KON,und,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,in,APPR,in,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,stillen,ADJA,still,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Nacht,NN,nacht,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,mit,APPR,mit,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,heißen,ADJA,heiß,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Thränen,NN,thräne,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Verzweiflungsvoll,NN,verzweiflungsvoll,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,netzt,VVFIN,netzen,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,ich,PPER,ich,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Mutter,NN,mutter,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Grab,NE,grab,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Da,ADV,da,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,sah,VVFIN,sehen,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,ich,PPER,ich,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,ihn,PPER,ihn,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Nur,ADV,nur,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,einen,ART,ein,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Augenblick,NN,augenblick,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Entsetzte,VVFIN,entsetzte,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,mich,PPER,mich,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,die,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,angeborne,ADJA,angeborn,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Scheu,NN,scheu,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Vor,APPR,vor,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Verworf,NN,verworf,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,nen,ADJA,nen,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Stamm,NN,stamm,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Der,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Wahrheit,NN,wahrheit,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Licht,NN,licht,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Traf,NE,traf,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,sonnenhell,ADJD,sonnenhell,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,den,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,nachtumhüllten,ADJA,nachtumhüllt,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Blick,NN,blick,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Bald,ADV,bald,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,bald,ADV,bald,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,erkannt,VVPP,erkennen,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,ich,PPER,ich,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,dieses,PDAT,dieser,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,schöne,ADJA,schön,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Herz,NN,herz,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Und,KON,und,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,wie,KOKOM,wie,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,den,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,innersten,ADJA,innerster,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Gedanken,NN,gedanke,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,schnell,ADJD,schnell,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Das,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Wort,NN,wort,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,zurückgiebt,VVFIN,zurückgieben,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,mit,APPR,mit,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,beredtem,ADJA,beredt,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Flügel,NN,flügel,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,So,ADV,so,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,leuchtete,VVFIN,leuchten,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,die,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Liebe,NN,liebe,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,wahr,ADJD,wahr,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,und,KON,und,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,hell,ADJD,hell,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Aus,APPR,aus,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,seines,PPOSAT,sein,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Auges,NN,auge,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,demantreinem,PPOSAT,demantrein,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Spiegel,NN,spiegel,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Allnächtlich,ADJD,allnächtlich,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,schmückt,VVFIN,schmücken,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,er,PPER,er,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,mir,PPER,sich,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,mit,APPR,mit,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,frischen,ADJA,frisch,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Blumen,NN,blume,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Der,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Mutter,NN,mutter,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,theures,ADJA,theuer,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Grab,NN,grab,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,und,KON,und,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,bebend,ADJD,bebend,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,wand,VVFIN,winden,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,ich,PPER,ich,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Bethaut,VVPP,bethaut,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,vom,APPRART,von,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Perlenschmucke,NN,perlenschmucke,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,meines,PPOSAT,mein,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,Jammers,NN,jammer,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Die,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,stillen,ADJA,still,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Zeichen,NN,zeichen,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,edler,ADJA,edel,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Lieb,ADJD,lieb,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,zum,APPRART,zu,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Kranz,NN,kranz,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Mein,PPOSAT,mein,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,elend,ADJD,elend,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Haupt,NN,haupt,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,zu,APPR,zu,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,krönen,VVFIN,krönen,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,in,APPR,in,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,der,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Stunde,NN,stunde,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Die,PRELS,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,mich,PPER,mich,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,zum,APPRART,zu,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Tode,NN,tod,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,rief,VVFIN,rufen,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,mit,APPR,mit,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,glüh,ADJD,glüh,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,ndem,ADJA,nd,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Munde,NN,mund,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,.,$.,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Neun,CARD,neun,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Nächte,NN,nacht,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,harrt,VVFIN,harren,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,',$[,--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,ich,PPER,ich,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,–,TRUNC,–,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,und,KON,und,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,die,ART,der,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Stunde,NN,stunde,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,kam,VVFIN,kommen,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,",","$,",--,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,Mein,PPOSAT,mein,8474,maja,(0)
qd,kjfg.0,25959,27246,MAJA,maja,Gatte,NN,gatte,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,starb,VVFIN,sterben,8474,,
qd,kjfg.0,25959,27246,MAJA,maja,–,XY,–,8474,,
qd,kjfg.0,27252,27295,BENASCAR,benascar,Und,KON,und,8474,,
qd,kjfg.0,27252,27295,BENASCAR,benascar,du,PPER,du,8474,,
qd,kjfg.0,27252,27295,BENASCAR,benascar,",","$,",--,8474,,
qd,kjfg.0,27252,27295,BENASCAR,benascar,Unglückliche,NN,unglücklich,8474,,
qd,kjfg.0,27252,27295,BENASCAR,benascar,",","$,",--,8474,,
qd,kjfg.0,27252,27295,BENASCAR,benascar,Du,PPER,du,8474,,
qd,kjfg.0,27252,27295,BENASCAR,benascar,lebst,VVFIN,lebst,8474,,
qd,kjfg.0,27252,27295,BENASCAR,benascar,?,$.,--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Entsetzlicher,ADJA,entsetzlicher,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,"!",$.,--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,klagst,VVFIN,klagen,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,du,PPER,du,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,sie,PPER,sie,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,an,PTKVZ,an,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Daß,KOUS,daß,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,sie,PPER,sie,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,des,ART,der,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Daseins,NN,dasein,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,allgewalt,VVFIN,allgewalt,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,gem,ADJA,g,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Ruf,NN,ruf,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Dem,ART,der,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,ew,CARD,ew,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,gen,APPR,gen,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Trieb,NE,trieb,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,gehorcht,VVFIN,gehorchen,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,der,ART,der,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,ird,FM,ird,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,schen,ADJA,schen,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Brust,NN,brust,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,?,$.,--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Durchspähe,NN,durchspähe,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,die,ART,der,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Natur,NN,natur,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,:,$.,--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,welch,PWAT,welcher,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,ein,ART,ein,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Geschöpf,NN,geschöpf,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Verleugnete,NN,verleugnete,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,in,APPR,in,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,wüthender,ADJA,wüthend,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Verblendung,NN,verblendung,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Der,ART,der,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Selbsterhaltung,NN,selbsterhaltung,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,angeborne,ADJA,angeborn,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Wehr,NN,wehr,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,?,$.,--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,–,XY,–,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Sie,PPER,sie,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,kam,VVFIN,kommen,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,in,APPR,in,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,jener,PDAT,jener,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Nacht,NN,nacht,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,ein,ART,ein,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,bleiches,ADJA,bleich,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Bild,NN,bild,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Des,ART,der,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,blühenden,ADJA,blühend,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Entsetzens,NN,entsetzen,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Dunkle,NE,dunkel,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Locken,NE,locken,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Gelöst,NN,gelöst,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,von,APPR,von,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,der,ART,der,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Verzweiflung,NN,verzweiflung,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Schreckenshand,NN,schreckenshand,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Umschlugen,NN,umschlugen,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Geißeln,NN,geißel,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,ähnlich,ADJD,ähnlich,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,ihr,PPOSAT,ihr,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,die,ART,der,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Brust,NN,brust,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Und,KON,und,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,hoch,ADJD,hoch,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,auf,APPR,auf,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,wallte,ADJA,wallen,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,der,ART,der,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,empörte,ADJA,empört,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Busen,NN,busen,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Und,KON,und,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,schlug,VVFIN,schlagen,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,im,APPRART,in,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Wettstreit,NN,wettstreit,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,mit,APPR,mit,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,den,ART,der,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,frechen,ADJA,frechen,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Lüften,NN,lüft,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Zurück,PTKVZ,zurück,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,des,ART,der,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Hauptes,NN,haupt,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,fessellose,ADJA,fessellos,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Zier,NN,zier,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,.,$.,--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Das,ART,der,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,glüh,ADJD,glüh,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,nde,ADJA,nd,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Auge,NN,auge,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,starrte,VVFIN,starren,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,kalt,ADJD,kalt,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,und,KON,und,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,todt,ADJD,todt,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,In,APPR,in,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,die,ART,der,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,erhellte,ADJA,erhellt,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Nacht,NN,nacht,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,und,KON,und,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,lautlos,ADJD,lautlos,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,zuckten,VVFIN,zucken,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Die,ART,der,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,bleichen,ADJA,bleich,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Lippen,NN,lippe,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,–,VVFIN,–,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,da,ADV,da,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,erblickt,VVFIN,erblicken,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,sie,PPER,sie,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,mich,PRF,mich,8474,gadhi,(1)
qd,kjfg.0,27301,29779,GADHI,gadhi,",","$,",--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Und,KON,und,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,plötzlich,ADJD,plötzlich,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,in,APPR,in,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,gewalt,ADJD,gewalt,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,',$[,--,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,gen,APPR,gen,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Jammerschrei,NN,jammerschrei,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Löst,VVFIN,löst,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,sich,PRF,sich,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,der,ART,der,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,starre,ADJA,starr,8474,,
qd,kjfg.0,27301,29779,GADHI,gadhi,Schmerz,NN,schmerz,8474,,
