corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,90520,90565,_Stage,_Stage,links,ADV,links,22691,,
qd,qd46.0,90520,90565,_Stage,_Stage,ein,PTKVZ,ein,22691,,
qd,qd46.0,90520,90565,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,90568,90645,_Stage,_Stage,Jaromir,NE,jaromir,22691,,(6)
qd,qd46.0,90568,90645,_Stage,_Stage,trommelt,VVFIN,trommeln,22691,,
qd,qd46.0,90568,90645,_Stage,_Stage,wütend,ADJD,wütend,22691,,
qd,qd46.0,90568,90645,_Stage,_Stage,mit,APPR,mit,22691,,
qd,qd46.0,90568,90645,_Stage,_Stage,den,ART,der,22691,,
qd,qd46.0,90568,90645,_Stage,_Stage,Fingern,NN,finger,22691,,
qd,qd46.0,90568,90645,_Stage,_Stage,auf,APPR,auf,22691,,
qd,qd46.0,90568,90645,_Stage,_Stage,der,ART,der,22691,,
qd,qd46.0,90568,90645,_Stage,_Stage,Kommode,NN,kommode,22691,,
qd,qd46.0,90568,90645,_Stage,_Stage,",","$,",--,22691,,
qd,qd46.0,90568,90645,_Stage,_Stage,nächst,VVFIN,nächst,22691,,
qd,qd46.0,90568,90645,_Stage,_Stage,der,PRELS,der,22691,,
qd,qd46.0,90568,90645,_Stage,_Stage,er,PPER,er,22691,,
qd,qd46.0,90568,90645,_Stage,_Stage,steht,VVFIN,stehen,22691,,
qd,qd46.0,90568,90645,_Stage,_Stage,.,$.,--,22691,,
qd,qd46.0,90657,90686,THEODOR,theodor,indem,KOUS,indem,22691,,
qd,qd46.0,90657,90686,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,90657,90686,THEODOR,theodor,auf,APPR,auf,22691,,
qd,qd46.0,90657,90686,THEODOR,theodor,seine,PPOSAT,sein,22691,,
qd,qd46.0,90657,90686,THEODOR,theodor,Uhr,NN,uhr,22691,,
qd,qd46.0,90657,90686,THEODOR,theodor,sieht,VVFIN,sehen,22691,,
qd,qd46.0,90657,90686,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,91065,91125,THEODOR,theodor,Ab,APPR,ab,22691,,
qd,qd46.0,91065,91125,THEODOR,theodor,mit,APPR,mit,22691,,
qd,qd46.0,91065,91125,THEODOR,theodor,Hermine,NN,hermine,22691,,(12)
qd,qd46.0,91065,91125,THEODOR,theodor,ins,APPRART,in,22691,,
qd,qd46.0,91065,91125,THEODOR,theodor,Toilettenzimmer,NN,toilettenzimmer,22691,,
qd,qd46.0,91065,91125,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,91065,91125,THEODOR,theodor,dessen,PRELAT,der,22691,,
qd,qd46.0,91065,91125,THEODOR,theodor,Tür,NN,tür,22691,,
qd,qd46.0,91065,91125,THEODOR,theodor,offen,ADJD,offen,22691,,
qd,qd46.0,91065,91125,THEODOR,theodor,bleibt,VVFIN,bleiben,22691,,
qd,qd46.0,91065,91125,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,91139,91167,MELANIE,melanie,mit,APPR,mit,22691,,
qd,qd46.0,91139,91167,MELANIE,melanie,einem,ART,ein,22691,,
qd,qd46.0,91139,91167,MELANIE,melanie,Blick,NN,blick,22691,,
qd,qd46.0,91139,91167,MELANIE,melanie,auf,APPR,auf,22691,,
qd,qd46.0,91139,91167,MELANIE,melanie,Jaromir,NN,jaromir,22691,,(6)
qd,qd46.0,91139,91167,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,91423,91508,MELANIE,melanie,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,91423,91508,MELANIE,melanie,und,KON,und,22691,,
qd,qd46.0,91423,91508,MELANIE,melanie,Hermine,NN,hermine,22691,,(12)
qd,qd46.0,91423,91508,MELANIE,melanie,bringen,VVFIN,bringen,22691,,
qd,qd46.0,91423,91508,MELANIE,melanie,mehrere,PIAT,mehrere,22691,,
qd,qd46.0,91423,91508,MELANIE,melanie,Koffereinsätze,NN,koffereinsatz,22691,,
qd,qd46.0,91423,91508,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,91423,91508,MELANIE,melanie,auf,APPR,auf,22691,,
qd,qd46.0,91423,91508,MELANIE,melanie,denen,PRELS,der,22691,,
qd,qd46.0,91423,91508,MELANIE,melanie,Blusen,NN,bluse,22691,,
qd,qd46.0,91423,91508,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,91423,91508,MELANIE,melanie,Kleider,NN,kleid,22691,,
qd,qd46.0,91423,91508,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,91423,91508,MELANIE,melanie,kleine,ADJA,klein,22691,,
qd,qd46.0,91512,91568,MELANIE,melanie,Morgenmäntel,NE,morgenmäntel,22691,,
qd,qd46.0,91512,91568,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,91512,91568,MELANIE,melanie,Kimonos,NN,kimonos,22691,,
qd,qd46.0,91512,91568,MELANIE,melanie,und,KON,und,22691,,
qd,qd46.0,91512,91568,MELANIE,melanie,dergleichen,PIS,dergleichen,22691,,
qd,qd46.0,91512,91568,MELANIE,melanie,aufgehäuft,VVFIN,aufhäufen,22691,,
qd,qd46.0,91512,91568,MELANIE,melanie,liegen,VVINF,liegen,22691,,
qd,qd46.0,91512,91568,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,91582,91603,JAROMIR,jaromir,will,VMFIN,wollen,22691,,
qd,qd46.0,91582,91603,JAROMIR,jaromir,etwas,ADV,etwas,22691,,
qd,qd46.0,91582,91603,JAROMIR,jaromir,antworten,VVINF,antworten,22691,,
qd,qd46.0,91582,91603,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,91617,91649,MELANIE,melanie,wendet,VVFIN,wenden,22691,,
qd,qd46.0,91617,91649,MELANIE,melanie,sich,PRF,sich,22691,,
qd,qd46.0,91617,91649,MELANIE,melanie,indessen,ADV,indessen,22691,,
qd,qd46.0,91617,91649,MELANIE,melanie,zu,PTKZU,zu,22691,,
qd,qd46.0,91617,91649,MELANIE,melanie,Hermine,VVINF,hermine,22691,,(12)
qd,qd46.0,91617,91649,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,91836,91854,HERMINE,hermine,Küßt,NE,küßen,22691,,
qd,qd46.0,91836,91854,HERMINE,hermine,ihr,PPOSAT,ihr,22691,,
qd,qd46.0,91836,91854,HERMINE,hermine,die,ART,der,22691,,
qd,qd46.0,91836,91854,HERMINE,hermine,Hand,NN,hand,22691,,
qd,qd46.0,91836,91854,HERMINE,hermine,.,$.,--,22691,,
qd,qd46.0,91869,91897,JAROMIR,jaromir,ärgert,VVFIN,ärgern,22691,,
qd,qd46.0,91869,91897,JAROMIR,jaromir,sich,PRF,sich,22691,,
qd,qd46.0,91869,91897,JAROMIR,jaromir,wütend,ADJD,wütend,22691,,
qd,qd46.0,91869,91897,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,91869,91897,JAROMIR,jaromir,murmelt,VVFIN,murmeln,22691,,
qd,qd46.0,91869,91897,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,91958,91977,MELANIE,melanie,wendet,VVFIN,wenden,22691,,
qd,qd46.0,91958,91977,MELANIE,melanie,sich,PRF,sich,22691,,
qd,qd46.0,91958,91977,MELANIE,melanie,zu,PTKZU,zu,22691,,
qd,qd46.0,91958,91977,MELANIE,melanie,ihm,PPER,ihm,22691,,
qd,qd46.0,91958,91977,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,ohne,KOUI,ohne,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,zu,PTKZU,zu,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,achten,VVINF,achten,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,was,PRELS,was,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,sie,PPER,sie,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,sagt,VVFIN,sagen,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,mit,APPR,mit,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,einem,ART,ein,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,letzten,ADJA,letzter,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,Wunsch,NN,wunsch,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,sie,PPER,sie,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,zu,APPR,zu,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,sich,PRF,sich,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,hinüberzuziehen,VVIZU,hinüberzuziehen,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,leise,ADJD,leise,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,",","$,",--,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,während,KOUS,während,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,92153,92338,JAROMIR,jaromir,und,KON,und,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,Hermine,NN,hermine,22691,,(12)
qd,qd46.0,92153,92338,JAROMIR,jaromir,für,APPR,für,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,einen,ART,ein,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,Augenblick,NN,augenblick,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,wieder,ADV,wieder,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,im,APPRART,in,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,Toilettenzimmer,NN,toilettenzimmer,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,verschwunden,VVPP,verschwinden,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,sind,VAFIN,sein,22691,,
qd,qd46.0,92153,92338,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,92509,92589,MELANIE,melanie,laut,ADJD,laut,22691,,
qd,qd46.0,92509,92589,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,92509,92589,MELANIE,melanie,da,KOUS,da,22691,,
qd,qd46.0,92509,92589,MELANIE,melanie,Theodor,NE,theodor,22691,,(9)
qd,qd46.0,92509,92589,MELANIE,melanie,und,KON,und,22691,,
qd,qd46.0,92509,92589,MELANIE,melanie,Hermine,NN,hermine,22691,,(12)
qd,qd46.0,92509,92589,MELANIE,melanie,wieder,ADV,wieder,22691,,
qd,qd46.0,92509,92589,MELANIE,melanie,eintreten,VVFIN,eintreten,22691,,
qd,qd46.0,92509,92589,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,92509,92589,MELANIE,melanie,beladen,VVFIN,beladen,22691,,
qd,qd46.0,92509,92589,MELANIE,melanie,mit,APPR,mit,22691,,
qd,qd46.0,92509,92589,MELANIE,melanie,Kleidern,NN,kleid,22691,,
qd,qd46.0,92509,92589,MELANIE,melanie,und,KON,und,22691,,
qd,qd46.0,92509,92589,MELANIE,melanie,Mänteln,NN,Mantel,22691,,
qd,qd46.0,92509,92589,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,93281,93291,JAROMIR,jaromir,verstockt,ADJD,verstocken,22691,,
qd,qd46.0,93281,93291,JAROMIR,jaromir,.,$.,--,22691,,
qd,qd46.0,93339,93350,MELANIE,melanie,sehr,ADV,sehr,22691,,
qd,qd46.0,93339,93350,MELANIE,melanie,ernst,ADJD,ernst,22691,,
qd,qd46.0,93339,93350,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,93665,93676,MELANIE,melanie,an,APPR,an,22691,,
qd,qd46.0,93665,93676,MELANIE,melanie,der,ART,der,22691,,
qd,qd46.0,93665,93676,MELANIE,melanie,Tür,NN,tür,22691,,
qd,qd46.0,93665,93676,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,93857,93957,MELANIE,melanie,Jaromir,NE,jaromir,22691,,(6)
qd,qd46.0,93857,93957,MELANIE,melanie,bleibt,VVFIN,bleiben,22691,,
qd,qd46.0,93857,93957,MELANIE,melanie,zurück,PTKVZ,zurück,22691,,
qd,qd46.0,93857,93957,MELANIE,melanie,und,KON,und,22691,,
qd,qd46.0,93857,93957,MELANIE,melanie,stößt,VVFIN,stoßen,22691,,
qd,qd46.0,93857,93957,MELANIE,melanie,zornig,ADV,zornig,22691,,
qd,qd46.0,93857,93957,MELANIE,melanie,die,ART,der,22691,,
qd,qd46.0,93857,93957,MELANIE,melanie,Zigarette,NN,zigarette,22691,,
qd,qd46.0,93857,93957,MELANIE,melanie,in,APPR,in,22691,,
qd,qd46.0,93857,93957,MELANIE,melanie,eine,ART,ein,22691,,
qd,qd46.0,93857,93957,MELANIE,melanie,kleine,ADJA,klein,22691,,
qd,qd46.0,93857,93957,MELANIE,melanie,Aschenschale,NN,aschenschale,22691,,
qd,qd46.0,93857,93957,MELANIE,melanie,",","$,",--,22691,,
qd,qd46.0,93857,93957,MELANIE,melanie,bis,KOUS,bis,22691,,
qd,qd46.0,93857,93957,MELANIE,melanie,sie,PPER,sie,22691,,
qd,qd46.0,93857,93957,MELANIE,melanie,verlischt,VVFIN,verlischen,22691,,
qd,qd46.0,93857,93957,MELANIE,melanie,.,$.,--,22691,,
qd,qd46.0,93971,94044,THEODOR,theodor,der,ART,der,22691,,
qd,qd46.0,93971,94044,THEODOR,theodor,ihn,PPER,ihn,22691,,
qd,qd46.0,93971,94044,THEODOR,theodor,mit,APPR,mit,22691,,
qd,qd46.0,93971,94044,THEODOR,theodor,einem,ART,ein,22691,,
qd,qd46.0,93971,94044,THEODOR,theodor,eigentümlichen,ADJA,eigentümlich,22691,,
qd,qd46.0,93971,94044,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,93971,94044,THEODOR,theodor,undurchdringlichen,ADJA,undurchdringlich,22691,,
qd,qd46.0,93971,94044,THEODOR,theodor,Ausdruck,NN,ausdruck,22691,,
qd,qd46.0,93971,94044,THEODOR,theodor,beobachtet,VVPP,beobachten,22691,,
qd,qd46.0,93971,94044,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,94117,94185,THEODOR,theodor,Jaromir,NE,jaromir,22691,,(6)
qd,qd46.0,94117,94185,THEODOR,theodor,zuckt,VVFIN,zucken,22691,,
qd,qd46.0,94117,94185,THEODOR,theodor,zusammen,PTKVZ,zusammen,22691,,
qd,qd46.0,94117,94185,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,94117,94185,THEODOR,theodor,geht,VVFIN,gehen,22691,,
qd,qd46.0,94117,94185,THEODOR,theodor,ohne,APPR,ohne,22691,,
qd,qd46.0,94117,94185,THEODOR,theodor,Antwort,NN,antwort,22691,,
qd,qd46.0,94117,94185,THEODOR,theodor,schnell,ADJD,schnell,22691,,
qd,qd46.0,94117,94185,THEODOR,theodor,aus,APPR,aus,22691,,
qd,qd46.0,94117,94185,THEODOR,theodor,dem,ART,der,22691,,
qd,qd46.0,94117,94185,THEODOR,theodor,Zimmer,NN,zimmer,22691,,
qd,qd46.0,94117,94185,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,94237,94302,THEODOR,theodor,noch,ADV,noch,22691,,
qd,qd46.0,94237,94302,THEODOR,theodor,bevor,KOUS,bevor,22691,,
qd,qd46.0,94237,94302,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,94237,94302,THEODOR,theodor,Tür,NN,tür,22691,,
qd,qd46.0,94237,94302,THEODOR,theodor,sich,PRF,sich,22691,,
qd,qd46.0,94237,94302,THEODOR,theodor,schließt,VVFIN,schließen,22691,,
qd,qd46.0,94237,94302,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,94237,94302,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,94237,94302,THEODOR,theodor,Hermine,VVINF,hermine,22691,,(12)
qd,qd46.0,94237,94302,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,94237,94302,THEODOR,theodor,ohne,KOUI,ohne,22691,,
qd,qd46.0,94237,94302,THEODOR,theodor,sie,PPER,sie,22691,,
qd,qd46.0,94237,94302,THEODOR,theodor,anzusehen,VVIZU,ansehen,22691,,
qd,qd46.0,94237,94302,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,94360,94418,HERMINE,hermine,mit,APPR,mit,22691,,
qd,qd46.0,94360,94418,HERMINE,hermine,ein,ART,ein,22691,,
qd,qd46.0,94360,94418,HERMINE,hermine,paar,PIDAT,paar,22691,,
qd,qd46.0,94360,94418,HERMINE,hermine,zartfarbigen,ADJA,zartfarbig,22691,,
qd,qd46.0,94360,94418,HERMINE,hermine,Kimonos,NN,kimono,22691,,
qd,qd46.0,94360,94418,HERMINE,hermine,und,KON,und,22691,,
qd,qd46.0,94360,94418,HERMINE,hermine,ähnlichem,ADJA,ähnlich,22691,,
qd,qd46.0,94360,94418,HERMINE,hermine,überm,NN,über,22691,,
qd,qd46.0,94360,94418,HERMINE,hermine,Arm,NN,arm,22691,,
qd,qd46.0,94360,94418,HERMINE,hermine,.,$.,--,22691,,
qd,qd46.0,94449,94468,THEODOR,theodor,ohne,APPR,ohne,22691,,
qd,qd46.0,94449,94468,THEODOR,theodor,sie,PPER,sie,22691,,
qd,qd46.0,94449,94468,THEODOR,theodor,anzusehen,VVIZU,ansehen,22691,,
qd,qd46.0,94449,94468,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,94556,94585,HERMINE,hermine,legts,ADV,legts,22691,,
qd,qd46.0,94556,94585,HERMINE,hermine,in,APPR,in,22691,,
qd,qd46.0,94556,94585,HERMINE,hermine,einen,ART,ein,22691,,
qd,qd46.0,94556,94585,HERMINE,hermine,Koffereinsatz,NN,koffereinsatz,22691,,
qd,qd46.0,94556,94585,HERMINE,hermine,.,$.,--,22691,,
qd,qd46.0,94712,94719,THEODOR,theodor,ebenso,ADV,ebenso,22691,,
qd,qd46.0,94712,94719,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,94794,94814,HERMINE,hermine,kniet,ADJD,knaten,22691,,
qd,qd46.0,94794,94814,HERMINE,hermine,und,KON,und,22691,,
qd,qd46.0,94794,94814,HERMINE,hermine,packt,VVFIN,packen,22691,,
qd,qd46.0,94794,94814,HERMINE,hermine,ein,PTKVZ,ein,22691,,
qd,qd46.0,94794,94814,HERMINE,hermine,.,$.,--,22691,,
qd,qd46.0,94967,94977,HERMINE,hermine,sieht,VVFIN,sehen,22691,,
qd,qd46.0,94967,94977,HERMINE,hermine,auf,PTKVZ,auf,22691,,
qd,qd46.0,94967,94977,HERMINE,hermine,.,$.,--,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,ohne,APPR,ohne,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,sie,PPER,sie,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,eines,ART,ein,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,Blickes,NN,blick,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,zu,PTKZU,zu,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,würdigen,VVINF,würdigen,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,aber,KON,aber,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,immer,ADV,immer,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,so,ADV,so,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,daß,KOUS,daß,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,es,PPER,es,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,scheinen,VVINF,scheinen,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,kann,VMFIN,können,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,er,PPER,er,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,richte,VVFIN,richten,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,mit,APPR,mit,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,dem,ART,der,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,Sortieren,NN,sortier,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,beschäftigt,VVPP,beschäftigen,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,nur,ADV,nur,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,zufällig,ADJD,zufällig,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,immer,ADV,immer,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,seine,PPOSAT,sein,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,Augen,NN,auge,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,anderswohin,ADV,anderswohin,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,als,APPR,als,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,auf,APPR,auf,22691,,
qd,qd46.0,95143,95317,THEODOR,theodor,Hermine,NN,hermine,22691,,(12)
qd,qd46.0,95143,95317,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,98033,98048,HERMINE,hermine,springt,VVFIN,springen,22691,,
qd,qd46.0,98033,98048,HERMINE,hermine,zurück,PTKVZ,zurück,22691,,
qd,qd46.0,98033,98048,HERMINE,hermine,.,$.,--,22691,,
qd,qd46.0,98173,98214,THEODOR,theodor,mit,APPR,mit,22691,,
qd,qd46.0,98173,98214,THEODOR,theodor,einem,ART,ein,22691,,
qd,qd46.0,98173,98214,THEODOR,theodor,Sprung,NN,sprung,22691,,
qd,qd46.0,98173,98214,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,98173,98214,THEODOR,theodor,nimmt,VVFIN,nehmen,22691,,
qd,qd46.0,98173,98214,THEODOR,theodor,sie,PPER,sie,22691,,
qd,qd46.0,98173,98214,THEODOR,theodor,um,APPR,um,22691,,
qd,qd46.0,98173,98214,THEODOR,theodor,die,ART,der,22691,,
qd,qd46.0,98173,98214,THEODOR,theodor,Mitte,NN,mitte,22691,,
qd,qd46.0,98173,98214,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,98360,98427,HERMINE,hermine,tut,VVFIN,tun,22691,,
qd,qd46.0,98360,98427,HERMINE,hermine,",","$,",--,22691,,
qd,qd46.0,98360,98427,HERMINE,hermine,als,KOUS,als,22691,,
qd,qd46.0,98360,98427,HERMINE,hermine,wolle,VMFIN,wollen,22691,,
qd,qd46.0,98360,98427,HERMINE,hermine,sie,PPER,sie,22691,,
qd,qd46.0,98360,98427,HERMINE,hermine,sich,PRF,sich,22691,,
qd,qd46.0,98360,98427,HERMINE,hermine,ihm,PPER,ihm,22691,,
qd,qd46.0,98360,98427,HERMINE,hermine,entziehen,VVINF,entziehen,22691,,
qd,qd46.0,98360,98427,HERMINE,hermine,",","$,",--,22691,,
qd,qd46.0,98360,98427,HERMINE,hermine,aber,KON,aber,22691,,
qd,qd46.0,98360,98427,HERMINE,hermine,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,98360,98427,HERMINE,hermine,mit,APPR,mit,22691,,
qd,qd46.0,98360,98427,HERMINE,hermine,voller,ADJA,voll,22691,,
qd,qd46.0,98360,98427,HERMINE,hermine,Kraft,NN,kraft,22691,,
qd,qd46.0,98360,98427,HERMINE,hermine,.,$.,--,22691,,
qd,qd46.0,98505,98513,THEODOR,theodor,bei,APPR,bei,22691,,
qd,qd46.0,98505,98513,THEODOR,theodor,ihr,PPER,ihr,22691,,
qd,qd46.0,98505,98513,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,99100,99108,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,draußen,ADV,draußen,22691,,
qd,qd46.0,99100,99108,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,.,$.,--,22691,,
qd,qd46.0,99218,99241,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,an,APPR,an,22691,,
qd,qd46.0,99218,99241,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,der,ART,der,22691,,
qd,qd46.0,99218,99241,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,Tür,NN,tür,22691,,
qd,qd46.0,99218,99241,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,",","$,",--,22691,,
qd,qd46.0,99218,99241,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,noch,ADV,noch,22691,,
qd,qd46.0,99218,99241,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,außen,ADV,außen,22691,,
qd,qd46.0,99218,99241,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,.,$.,--,22691,,
qd,qd46.0,99263,99303,THEODOR,theodor,ist,VAFIN,sein,22691,,
qd,qd46.0,99263,99303,THEODOR,theodor,sofort,ADV,sofort,22691,,
qd,qd46.0,99263,99303,THEODOR,theodor,in,APPR,in,22691,,
qd,qd46.0,99263,99303,THEODOR,theodor,Miene,NN,miene,22691,,
qd,qd46.0,99263,99303,THEODOR,theodor,und,KON,und,22691,,
qd,qd46.0,99263,99303,THEODOR,theodor,Ton,NN,ton,22691,,
qd,qd46.0,99263,99303,THEODOR,theodor,umgewandelt,VVPP,umwandeln,22691,,
qd,qd46.0,99263,99303,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,99338,99380,THEODOR,theodor,Der,ART,der,22691,,(7
qd,qd46.0,99338,99380,THEODOR,theodor,kleine,ADJA,klein,22691,,
qd,qd46.0,99338,99380,THEODOR,theodor,Jaromir,NN,jaromir,22691,,7)|(6)
qd,qd46.0,99338,99380,THEODOR,theodor,wird,VAFIN,werden,22691,,
qd,qd46.0,99338,99380,THEODOR,theodor,an,APPR,an,22691,,
qd,qd46.0,99338,99380,THEODOR,theodor,der,ART,der,22691,,
qd,qd46.0,99338,99380,THEODOR,theodor,Tür,NN,tür,22691,,
qd,qd46.0,99338,99380,THEODOR,theodor,hörbar,ADJD,hörbar,22691,,
qd,qd46.0,99338,99380,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,99395,99404,HERMINE,hermine,halblaut,VVPP,halblauen,22691,,
qd,qd46.0,99395,99404,HERMINE,hermine,.,$.,--,22691,,
qd,qd46.0,99477,99501,THEODOR,theodor,ebenso,ADV,ebenso,22691,,
qd,qd46.0,99477,99501,THEODOR,theodor,",","$,",--,22691,,
qd,qd46.0,99477,99501,THEODOR,theodor,aber,KON,aber,22691,,
qd,qd46.0,99477,99501,THEODOR,theodor,sehr,ADV,sehr,22691,,
qd,qd46.0,99477,99501,THEODOR,theodor,stark,ADJD,stark,22691,,
qd,qd46.0,99477,99501,THEODOR,theodor,.,$.,--,22691,,
qd,qd46.0,99671,99684,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,tritt,VVFIN,treten,22691,,
qd,qd46.0,99671,99684,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,herein,PTKVZ,herein,22691,,
qd,qd46.0,99671,99684,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,.,$.,--,22691,,
