corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Mittelpunkt,NN,mittelpunkt,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Ziel,NN,ziel,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Wohl,ADV,wohl,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,zwanzigmal,ADV,zwanzigmal,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,eilt,VVFIN,eilen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,ich,PPER,ich,25157,tempelhüter,(6)
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,an,APPR,an,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,seinen,PPOSAT,sein,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Fuß,NN,fuß,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Nun,ADV,nun,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,meinend,ADJD,meinend,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,nun,ADV,nun,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,das,ART,der,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Rätsel,NN,rätsel,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,zu,PTKVZ,zu,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,enthüllen,VVFIN,enthüllen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Und,KON,und,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,sah,VVFIN,sehen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,hinan,ADV,hinan,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,;,$.,--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,nichts,PIS,nichts,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,schaut,VVFIN,schauen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,ich,PPER,ich,25157,tempelhüter,(6)
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,als,KOUS,als,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,das,ART,der,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Licht,NN,licht,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Das,PDS,der,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,fort,PTKVZ,fort,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,fort,PTKVZ,fort,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,aus,APPR,aus,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Heros,NE,heros,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Fenster,NN,fenster,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,schien,VVFIN,scheinen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Ein,ART,ein,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,einzigmal,ADV,einzigmal,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,lief,VVFIN,laufen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,wie,KOKOM,wie,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,ein,ART,ein,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Mannesschatten,NN,mannesschatten,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Vom,APPRART,von,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Meeresufer,NN,meeresufer,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,nach,APPR,nach,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,dem,ART,der,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Turme,NN,turme,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,zu,PTKVZ,zu,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,;,$.,--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Ich,PPER,ich,25157,tempelhüter,(6)
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,folg,VVFIN,folg,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,angelangt,VVPP,angelangen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,war,VAFIN,sein,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,wieder,ADV,wieder,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,nichts,PIS,nichts,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Nur,ADV,nur,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Rauschen,ADJA,rauschen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,rings,NN,rings,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,Regen,NN,regen,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,wie,PWAV,wie,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,zuvor,ADV,zuvor,25157,,
qd,npsg.0,73712,74617,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,Scheints,NE,scheint,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,doch,ADV,doch,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,des,ART,der,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,ganzen,ADJA,ganz,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,Wunders,NN,wunder,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,voller,ADJA,voll,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,Inhalt,NN,inhalt,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,Mit,APPR,mit,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,Ursach,NN,ursach,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,und,KON,und,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,mit,APPR,mit,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,Wirkung,NN,wirkung,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,lag,VVFIN,liegen,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,in,APPR,in,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,dir,PPER,dir,25157,,
qd,npsg.0,74623,74723,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Ei,ITJ,ei,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Herr,NN,herr,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,warum,PWAV,warum,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,brannte,ADJA,brennen,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,denn,KON,denn,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,das,ART,der,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Licht,NN,licht,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Die,ART,der,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,ganze,ADJA,ganz,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Nacht,NN,nacht,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,bis,APPR,bis,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,kurz,ADJD,kurz,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,wie,PWAV,wie,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,ich,PPER,ich,25157,tempelhüter,(6)
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,berichtet,VVFIN,berichten,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,?,$.,--,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Als,APPR,als,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,mich,PPER,mich,25157,tempelhüter,(6)
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,der,ART,der,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Spuk,NN,spuk,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,zum,APPRART,zu,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Rasen,NN,rasen,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,halb,ADJD,halb,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,gebracht,VVPP,bringen,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Trat,VVFIN,trat,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,ich,PPER,ich,25157,tempelhüter,(6)
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,ins,APPRART,in,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Innre,NN,innre,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,des,ART,der,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Gebäudes,NN,gebäude,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,jenseits,ADV,jenseits,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Wo,PWAV,wo,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,an,APPR,an,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,den,ART,der,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Turm,NN,turm,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,der,ART,der,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Diener,NN,diener,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Wohnung,NN,wohnung,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,schließt,VVFIN,schließen,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Da,ADV,da,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,fällt,VVFIN,fallen,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Janthe,NE,janthe,25157,janthe,(1)
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,mir,PPER,sich,25157,tempelhüter,(6)
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,zuerst,ADV,zuerst,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,ins,APPRART,in,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Auge,NN,auge,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Gekleidet,VVPP,kleiden,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,geschmückt,VVPP,schmücken,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,als,APPR,als,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,wärs,NN,wär,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,am,APPRART,an,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,Tag,NN,tag,25157,,
qd,npsg.0,74729,75046,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,Des,ART,der,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,Rätsels,NN,rätsel,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,Lösung,NN,Lösung,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,bietet,VVFIN,bieten,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,sich,PRF,sich,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,von,APPR,von,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,selbst,ADV,selbst,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,Frag,NN,frag,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,du,PPER,du,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,das,ART,der,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,Mädchen,NN,mädchen,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,Ruf,NN,ruf,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,sie,PPER,sie,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,her,PTKVZ,her,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,"!",$.,--,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,Du,PPER,du,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,kennst,VVFIN,kennen,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,sie,PPER,sie,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,Und,KON,und,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,weißt,VVFIN,weißen,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,wie,PWAV,wie,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,oft,ADV,oft,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,sie,PPER,sie,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,Störung,NN,störung,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,schon,ADV,schon,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,gebracht,VVPP,bringen,25157,,
qd,npsg.0,75052,75202,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,So,ADV,so,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,dacht,VVFIN,dachen,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,ich,PPER,ich,25157,tempelhüter,(6)
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,auch,ADV,auch,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,und,KON,und,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,schalt,VVFIN,schalt,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,sie,PPER,sie,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,tüchtig,ADJD,tüchtig,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,aus,PTKVZ,aus,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,Allein,ADV,allein,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,das,ART,der,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,Licht,NN,licht,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,an,APPR,an,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,jenem,PDAT,jener,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,jenem,PDAT,jener,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,Fenster,NN,fenster,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,Und,KON,und,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,dann,ADV,dann,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,:,$.,--,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,als,APPR,als,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,kurz,ADJD,kurz,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,ich,PPER,ich,25157,tempelhüter,(6)
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,vor,APPR,vor,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,im,APPRART,in,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,Haine,NN,haine,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,ging,VVFIN,gehen,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,Springt,VVFIN,springen,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,hup,ITJ,hup,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,"!",$.,--,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,ein,ART,ein,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,Mann,NN,mann,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,ins,APPRART,in,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,brausend,ADJD,brausend,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,schäumge,ADJA,schäumg,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,Meer,NN,meer,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,Und,KON,und,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,in,APPR,in,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,demselben,PDAT,derselbe,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,Augenblick,NN,augenblick,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,tritt,VVFIN,treten,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,Hero,FM,hero,25157,hero,(0)
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,Drei,CARD,drei,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,Schritte,NN,schritt,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,kaum,ADV,kaum,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,entfernt,ADJD,entfernt,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,aus,APPR,aus,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,dem,ART,der,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,Gebüsch,NN,gebüsch,25157,,
qd,npsg.0,75208,75494,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,Wenn,KOUS,wenn,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,du,PPER,du,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,vermuten,VVFIN,vermuten,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,willst,VMFIN,wollen,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,such,PRF,such,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,andern,VVFIN,anderer,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,Stützpunkt,NN,stützpunkt,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,Nur,ADV,nur,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,was,PWS,was,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,dir,PPER,dir,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,ähnlich,ADJD,ähnlich,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,treffe,VVFIN,treffen,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,dein,PPOSAT,dein,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,Verdacht,NN,verdacht,25157,,
qd,npsg.0,75500,75603,PRIESTER,priester,.,$.,--,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,Nur,ADV,nur,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,was,PWS,was,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,mir,PPER,sich,25157,tempelhüter,(6)
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,ähnlich,ADJD,ähnlich,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,?,$.,--,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,Ei,ITJ,ei,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,ich,PPER,ich,25157,tempelhüter,(6)
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,seh,VVFIN,seh,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,es,PPER,es,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,kommen,VVINF,kommen,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,"!",$.,--,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,Dem,ART,der,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,Diener,NN,diener,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,sei,VAFIN,sein,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,nicht,PTKNEG,nicht,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,Urteil,NN,urteil,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,noch,ADV,noch,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,Verstand,NN,verstand,25157,,
qd,npsg.0,75609,75711,TEMPELHÜTER,tempelhüter,.,$.,--,25157,,
qd,npsg.0,75717,75743,PRIESTER,priester,Ruf,NN,ruf,25157,,
qd,npsg.0,75717,75743,PRIESTER,priester,mir,PPER,sich,25157,priester,(2)
qd,npsg.0,75717,75743,PRIESTER,priester,Janthen,VVINF,janthen,25157,,
qd,npsg.0,75717,75743,PRIESTER,priester,"!",$.,--,25157,,
qd,npsg.0,75748,75783,TEMPELHÜTER,tempelhüter,Aber,KON,aber,25157,,
qd,npsg.0,75748,75783,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,75748,75783,TEMPELHÜTER,tempelhüter,Herr,NN,herr,25157,,
qd,npsg.0,75748,75783,TEMPELHÜTER,tempelhüter,",","$,",--,25157,,
qd,npsg.0,75748,75783,TEMPELHÜTER,tempelhüter,das,ART,der,25157,,
qd,npsg.0,75748,75783,TEMPELHÜTER,tempelhüter,Licht,NN,licht,25157,,
qd,npsg.0,75748,75783,TEMPELHÜTER,tempelhüter,"!",$.,--,25157,,
qd,npsg.0,75788,75819,PRIESTER,priester,Janthen,NN,janthen,25157,,
qd,npsg.0,75788,75819,PRIESTER,priester,",","$,",--,25157,,
qd,npsg.0,75788,75819,PRIESTER,priester,sag,VVIMP,sögen,25157,,
