corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,mit,APPR,mit,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,ihr,PPER,ihr,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,verbinden,VVINF,verbinden,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,kann,VMFIN,können,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,Aber,KON,aber,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,was,PWS,was,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,ist,VAFIN,sein,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,das,PDS,der,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,für,APPR,für,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,ein,ART,ein,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,Mädchen,NN,mädchen,25131,,
qd,n7rr.0,69250,69466,HAUSVATER,hauvater,?,$.,--,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,Ohnerachtet,VVFIN,ohnerachten,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,ich,PPER,ich,25131,sophie,(3)
qd,n7rr.0,69472,69616,SOPHIE,sophie,seine,PPOSAT,sein,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,Vertraute,NN,vertraute,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,war,VAFIN,sein,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,habe,VAFIN,haben,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,ich,PPER,ich,25131,sophie,(3)
qd,n7rr.0,69472,69616,SOPHIE,sophie,doch,ADV,doch,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,erst,ADV,erst,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,seit,APPR,seit,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,einigen,PIAT,einiger,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,Tagen,NN,tag,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,erfahren,VVPP,erfahren,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,daß,KOUS,daß,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,es,PPER,es,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,eines,ART,ein,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,gewissen,ADJA,gewiß,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,Malers,NN,maler,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,Wermann,NE,wermann,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,Tochter,NN,tochter,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,seie,VVFIN,seie,25131,,
qd,n7rr.0,69472,69616,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,Ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,habe,VAFIN,haben,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,nichts,PIS,nichts,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,von,APPR,von,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,dem,ART,der,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,Wermann,NE,wermann,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,gehört,VVFIN,gehören,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,:,$.,--,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,was,PWS,was,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,Wunders,ADV,wunder,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,aber,ADV,aber,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,auch,ADV,auch,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,daß,KOUS,daß,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,teutsche,ADJA,teutsch,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,Künstler,NN,künstler,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,unbekannt,ADJD,unbekannt,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,bleiben,VVINF,bleiben,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,;,$.,--,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,wer,PWS,wer,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,frägt,VVFIN,frägen,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,darnach,ADJD,darnach,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,wenn,KOUS,wenn,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,sie,PPER,sie,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,anders,ADV,anders,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,Marktschreier,NN,marktschreier,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,sind,VAFIN,sein,25131,,
qd,n7rr.0,69621,69797,HAUSVATER,hauvater,?,$.,--,25131,,
qd,n7rr.0,69802,69881,SOPHIE,sophie,Karl,NE,karl,25131,karl,(0)
qd,n7rr.0,69802,69881,SOPHIE,sophie,hat,VAFIN,haben,25131,,
qd,n7rr.0,69802,69881,SOPHIE,sophie,mir,PPER,sich,25131,sophie,(3)
qd,n7rr.0,69802,69881,SOPHIE,sophie,schon,ADV,schon,25131,,
qd,n7rr.0,69802,69881,SOPHIE,sophie,versprochen,VVPP,versprechen,25131,,
qd,n7rr.0,69802,69881,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,69802,69881,SOPHIE,sophie,daß,KOUS,daß,25131,,
qd,n7rr.0,69802,69881,SOPHIE,sophie,er,PPER,er,25131,,
qd,n7rr.0,69802,69881,SOPHIE,sophie,von,APPR,von,25131,,
qd,n7rr.0,69802,69881,SOPHIE,sophie,dem,ART,der,25131,,
qd,n7rr.0,69802,69881,SOPHIE,sophie,Mädchen,NN,mädchen,25131,,
qd,n7rr.0,69802,69881,SOPHIE,sophie,ablassen,VVINF,ablassen,25131,,
qd,n7rr.0,69802,69881,SOPHIE,sophie,wolle,VMFIN,wollen,25131,,
qd,n7rr.0,69802,69881,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,69886,69949,HAUSVATER,hauvater,Daß,KOUS,daß,25131,,
qd,n7rr.0,69886,69949,HAUSVATER,hauvater,er,PPER,er,25131,,
qd,n7rr.0,69886,69949,HAUSVATER,hauvater,das,ART,der,25131,,
qd,n7rr.0,69886,69949,HAUSVATER,hauvater,Mädchen,NN,mädchen,25131,,
qd,n7rr.0,69886,69949,HAUSVATER,hauvater,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,69886,69949,HAUSVATER,hauvater,heiratet,VVFIN,heiraten,25131,,
qd,n7rr.0,69886,69949,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,69886,69949,HAUSVATER,hauvater,dafür,PROAV,dafür,25131,,
qd,n7rr.0,69886,69949,HAUSVATER,hauvater,stehe,VVFIN,stehen,25131,,
qd,n7rr.0,69886,69949,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,69886,69949,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,69954,70006,SOPHIE,sophie,Freilich,ADV,freilich,25131,,
qd,n7rr.0,69954,70006,SOPHIE,sophie,ist,VAFIN,sein,25131,,
qd,n7rr.0,69954,70006,SOPHIE,sophie,er,PPER,er,25131,,
qd,n7rr.0,69954,70006,SOPHIE,sophie,in,APPR,in,25131,,
qd,n7rr.0,69954,70006,SOPHIE,sophie,der,ART,der,25131,,
qd,n7rr.0,69954,70006,SOPHIE,sophie,Liebe,NN,liebe,25131,,
qd,n7rr.0,69954,70006,SOPHIE,sophie,schwärmerisch,ADJD,schwärmerisch,25131,,
qd,n7rr.0,69954,70006,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,Thut,NE,thut,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,nichts,PIS,nichts,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,;,$.,--,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,sein,PPOSAT,sein,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,Stolz,NN,stolz,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,ist,VAFIN,sein,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,mir,PPER,sich,25131,hausvater,(13)
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,der,ART,der,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,sicherste,ADJA,sicher,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,Bürge,NN,bürge,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,dafür,PROAV,dafür,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,Überhaupt,ADV,überhaupt,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,ist,VAFIN,sein,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,',$[,--,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,s,PPER,--,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,der,ART,der,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,Mühe,NN,mühe,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,wert,ADJD,wert,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,daß,KOUS,daß,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,man,PIS,man,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,von,APPR,von,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,einer,ART,ein,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,so,ADV,so,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,gewöhnlichen,ADJA,gewöhnlich,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,Ausschweifung,NN,ausschweifung,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,eines,ART,ein,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,Jünglings,NN,jüngling,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,viel,ADV,viel,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,rede,VVFIN,reden,25131,,
qd,n7rr.0,70011,70193,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,Nebendem,PIS,nebendem,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,hat,VAFIN,haben,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,Amaldi,NE,amaldi,25131,gräfin_amaldi,(8)
qd,n7rr.0,70198,70317,SOPHIE,sophie,Absichten,NN,absicht,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,auf,APPR,auf,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,ihn,PPER,ihn,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,die,PRELS,der,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,er,PPER,er,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,bemerkt,VVPP,bemerken,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,hat,VAFIN,haben,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,und,KON,und,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,denen,PRELS,der,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,er,PPER,er,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,entgegen,APPR,entgegen,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,ist,VAFIN,sein,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,;,$.,--,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,aber,ADV,aber,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,",","$,",--,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,da,ADV,da,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,kömmt,VVFIN,kömmen,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,er,PPER,er,25131,,
qd,n7rr.0,70198,70317,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,70382,70421,KARL,karl,Sie,PPER,sie,25131,,
qd,n7rr.0,70382,70421,KARL,karl,waren,VAFIN,sein,25131,,
qd,n7rr.0,70382,70421,KARL,karl,lange,ADV,lange,25131,,
qd,n7rr.0,70382,70421,KARL,karl,aus,PTKVZ,aus,25131,,
qd,n7rr.0,70382,70421,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,70382,70421,KARL,karl,mein,PPOSAT,mein,25131,karl,(0)
qd,n7rr.0,70382,70421,KARL,karl,Vater,NN,vater,25131,,
qd,n7rr.0,70382,70421,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,70426,70463,HAUSVATER,hauvater,Einige,PIAT,einiger,25131,,
qd,n7rr.0,70426,70463,HAUSVATER,hauvater,Wohlstandsbesuche,NN,wohlstandsbesuch,25131,,
qd,n7rr.0,70426,70463,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,70468,70543,SOPHIE,sophie,Vielleicht,ADV,vielleicht,25131,,
qd,n7rr.0,70468,70543,SOPHIE,sophie,brauchen,VVFIN,brauchen,25131,,
qd,n7rr.0,70468,70543,SOPHIE,sophie,Sie,PPER,sie,25131,,
qd,n7rr.0,70468,70543,SOPHIE,sophie,mich,PRF,mich,25131,sophie,(3)
qd,n7rr.0,70468,70543,SOPHIE,sophie,zu,PTKZU,zu,25131,,
qd,n7rr.0,70468,70543,SOPHIE,sophie,Ihrer,PPOSAT,ihr,25131,,
qd,n7rr.0,70468,70543,SOPHIE,sophie,Unterredung,NN,unterredung,25131,,
qd,n7rr.0,70468,70543,SOPHIE,sophie,nicht,PTKNEG,nicht,25131,,
qd,n7rr.0,70468,70543,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,70468,70543,SOPHIE,sophie,Gehet,NE,gehet,25131,,
qd,n7rr.0,70468,70543,SOPHIE,sophie,ab,PTKVZ,ab,25131,,
qd,n7rr.0,70468,70543,SOPHIE,sophie,.,$.,--,25131,,
qd,n7rr.0,70549,70585,HAUSVATER,hauvater,Ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,70549,70585,HAUSVATER,hauvater,komme,VVFIN,kommen,25131,,
qd,n7rr.0,70549,70585,HAUSVATER,hauvater,dir,PRF,dir,25131,,
qd,n7rr.0,70549,70585,HAUSVATER,hauvater,bald,ADV,bald,25131,,
qd,n7rr.0,70549,70585,HAUSVATER,hauvater,nach,PTKVZ,nach,25131,,
qd,n7rr.0,70549,70585,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,70590,70616,KARL,karl,Waren,VAFIN,sein,25131,,
qd,n7rr.0,70590,70616,KARL,karl,Sie,PPER,sie,25131,,
qd,n7rr.0,70590,70616,KARL,karl,bei,APPR,bei,25131,,
qd,n7rr.0,70590,70616,KARL,karl,Hofe,NE,hof,25131,,
qd,n7rr.0,70590,70616,KARL,karl,?,$.,--,25131,,
qd,n7rr.0,70621,70697,HAUSVATER,hauvater,Ja,PTKANT,ja,25131,,
qd,n7rr.0,70621,70697,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,70621,70697,HAUSVATER,hauvater,mein,PPOSAT,mein,25131,hausvater,(13)
qd,n7rr.0,70621,70697,HAUSVATER,hauvater,Sohn,NN,sohn,25131,,
qd,n7rr.0,70621,70697,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,70621,70697,HAUSVATER,hauvater,und,KON,und,25131,,
qd,n7rr.0,70621,70697,HAUSVATER,hauvater,habe,VAFIN,haben,25131,,
qd,n7rr.0,70621,70697,HAUSVATER,hauvater,dich,PPER,dich,25131,,
qd,n7rr.0,70621,70697,HAUSVATER,hauvater,in,APPR,in,25131,,
qd,n7rr.0,70621,70697,HAUSVATER,hauvater,die,ART,der,25131,,
qd,n7rr.0,70621,70697,HAUSVATER,hauvater,fürstliche,ADJA,fürstlich,25131,,
qd,n7rr.0,70621,70697,HAUSVATER,hauvater,Dienste,NN,dienst,25131,,
qd,n7rr.0,70621,70697,HAUSVATER,hauvater,gebracht,VVPP,bringen,25131,,
qd,n7rr.0,70621,70697,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,70702,70745,KARL,karl,Haben,VAFIN,haben,25131,,
qd,n7rr.0,70702,70745,KARL,karl,Sie,PPER,sie,25131,,
qd,n7rr.0,70702,70745,KARL,karl,?,$.,--,25131,,
qd,n7rr.0,70702,70745,KARL,karl,o,ADV,O,25131,,
qd,n7rr.0,70702,70745,KARL,karl,"!",$.,--,25131,,
qd,n7rr.0,70702,70745,KARL,karl,tausend,CARD,tausend,25131,,
qd,n7rr.0,70702,70745,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,70702,70745,KARL,karl,tausend,CARD,tausend,25131,,
qd,n7rr.0,70702,70745,KARL,karl,Dank,NN,dank,25131,,
qd,n7rr.0,70702,70745,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,70750,70848,HAUSVATER,hauvater,Sei,VAIMP,sei,25131,,
qd,n7rr.0,70750,70848,HAUSVATER,hauvater,überzeugt,VVPP,überzeugen,25131,,
qd,n7rr.0,70750,70848,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,70750,70848,HAUSVATER,hauvater,daß,KOUS,daß,25131,,
qd,n7rr.0,70750,70848,HAUSVATER,hauvater,eines,ART,ein,25131,,
qd,n7rr.0,70750,70848,HAUSVATER,hauvater,Vaters,NN,vater,25131,,
qd,n7rr.0,70750,70848,HAUSVATER,hauvater,größte,ADJA,groß,25131,,
qd,n7rr.0,70750,70848,HAUSVATER,hauvater,Freude,NN,freude,25131,,
qd,n7rr.0,70750,70848,HAUSVATER,hauvater,ist,VAFIN,sein,25131,,
qd,n7rr.0,70750,70848,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,70750,70848,HAUSVATER,hauvater,seinem,PPOSAT,sein,25131,,
qd,n7rr.0,70750,70848,HAUSVATER,hauvater,Kinde,NN,kind,25131,,
qd,n7rr.0,70750,70848,HAUSVATER,hauvater,Vergnügen,NN,vergnügen,25131,,
qd,n7rr.0,70750,70848,HAUSVATER,hauvater,zu,PTKZU,zu,25131,,
qd,n7rr.0,70750,70848,HAUSVATER,hauvater,schaffen,VVINF,schaffen,25131,,
qd,n7rr.0,70750,70848,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,70853,70968,KARL,karl,Ich,PPER,ich,25131,karl,(0)
qd,n7rr.0,70853,70968,KARL,karl,versichre,VVFIN,versichren,25131,,
qd,n7rr.0,70853,70968,KARL,karl,Sie,PPER,sie,25131,,
qd,n7rr.0,70853,70968,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,70853,70968,KARL,karl,daß,KOUS,daß,25131,,
qd,n7rr.0,70853,70968,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,70853,70968,KARL,karl,wenn,KOUS,wenn,25131,,
qd,n7rr.0,70853,70968,KARL,karl,Eifer,NN,eifer,25131,,
qd,n7rr.0,70853,70968,KARL,karl,und,KON,und,25131,,
qd,n7rr.0,70853,70968,KARL,karl,guter,ADJA,gut,25131,,
qd,n7rr.0,70853,70968,KARL,karl,Willen,NN,wille,25131,,
qd,n7rr.0,70853,70968,KARL,karl,etwas,PIS,etwas,25131,,
qd,n7rr.0,70853,70968,KARL,karl,vermögen,VVFIN,vermögen,25131,,
qd,n7rr.0,70853,70968,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,70853,70968,KARL,karl,Sie,PPER,sie,25131,,
qd,n7rr.0,70853,70968,KARL,karl,keine,PIAT,kein,25131,,
qd,n7rr.0,70853,70968,KARL,karl,Schande,NN,schande,25131,,
qd,n7rr.0,70853,70968,KARL,karl,an,APPR,an,25131,,
qd,n7rr.0,70853,70968,KARL,karl,mir,PPER,sich,25131,karl,(0)
qd,n7rr.0,70853,70968,KARL,karl,erleben,VVINF,erleben,25131,,
qd,n7rr.0,70853,70968,KARL,karl,sollen,VMFIN,sollen,25131,,
qd,n7rr.0,70853,70968,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,Das,PDS,der,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,hoffe,VVFIN,hoffen,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,ich,PPER,ich,25131,hausvater,(13)
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,bin,VAFIN,sein,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,überzeugt,VVPP,überzeugen,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,traue,ADJA,trauen,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,genug,ADV,genug,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,auf,APPR,auf,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,deinen,PIAT,dein,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,Eifer,NN,eifer,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,",","$,",--,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,daß,KOUS,daß,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,du,PPER,du,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,kein,PIAT,kein,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,Geschäft,NN,geschäft,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,für,APPR,für,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,klein,ADJD,klein,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,ansehen,VVFIN,ansehen,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,wirst,VAFIN,werden,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,;,$.,--,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,denn,KON,denn,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,die,ART,der,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,geringste,ADJA,gering,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,Vernachlässigung,NN,vernachlässigung,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,kann,VMFIN,können,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,wichtige,ADJA,wichtig,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,Folgen,NN,folge,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,haben,VAFIN,haben,25131,,
qd,n7rr.0,70973,71157,HAUSVATER,hauvater,.,$.,--,25131,,
qd,n7rr.0,71162,71298,KARL,karl,Glauben,NN,glauben,25131,,
qd,n7rr.0,71162,71298,KARL,karl,Sie,PPER,sie,25131,,
qd,n7rr.0,71162,71298,KARL,karl,mir,PPER,sich,25131,karl,(0)
qd,n7rr.0,71162,71298,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,71162,71298,KARL,karl,ich,PPER,ich,25131,karl,(0)
qd,n7rr.0,71162,71298,KARL,karl,fühle,VVFIN,fühlen,25131,,
qd,n7rr.0,71162,71298,KARL,karl,es,PPER,es,25131,,
qd,n7rr.0,71162,71298,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,71162,71298,KARL,karl,daß,KOUS,daß,25131,,
qd,n7rr.0,71162,71298,KARL,karl,es,PPER,es,25131,,
qd,n7rr.0,71162,71298,KARL,karl,nichts,PIS,nichts,25131,,
qd,n7rr.0,71162,71298,KARL,karl,Geringes,FM,geringe,25131,,
qd,n7rr.0,71162,71298,KARL,karl,seie,FM,seie,25131,,
qd,n7rr.0,71162,71298,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,71162,71298,KARL,karl,zur,APPRART,zu,25131,,
qd,n7rr.0,71162,71298,KARL,karl,Ehre,NN,ehre,25131,,
qd,n7rr.0,71162,71298,KARL,karl,seines,PPOSAT,sein,25131,,
qd,n7rr.0,71162,71298,KARL,karl,Fürsten,NN,fürst,25131,,
qd,n7rr.0,71162,71298,KARL,karl,",","$,",--,25131,,
qd,n7rr.0,71162,71298,KARL,karl,zum,APPRART,zu,25131,,
qd,n7rr.0,71162,71298,KARL,karl,Wohl,NN,wohl,25131,,
qd,n7rr.0,71162,71298,KARL,karl,einer,ART,ein,25131,,
qd,n7rr.0,71162,71298,KARL,karl,ganzen,ADJA,ganz,25131,,
qd,n7rr.0,71162,71298,KARL,karl,Nation,NN,nation,25131,,
qd,n7rr.0,71162,71298,KARL,karl,mit,APPR,mit,25131,,
qd,n7rr.0,71162,71298,KARL,karl,beizuraten,VVPP,beiraten,25131,,
qd,n7rr.0,71162,71298,KARL,karl,.,$.,--,25131,,
qd,n7rr.0,71304,71699,HAUSVATER,hauvater,Gewiß,ADV,gewiß,25131,,
qd,n7rr.0,71304,71699,HAUSVATER,hauvater,ist,VAFIN,sein,25131,,
qd,n7rr.0,71304,71699,HAUSVATER,hauvater,es,PPER,es,25131,,
qd,n7rr.0,71304,71699,HAUSVATER,hauvater,eine,ART,ein,25131,,
qd,n7rr.0,71304,71699,HAUSVATER,hauvater,wichtige,ADJA,wichtig,25131,,
qd,n7rr.0,71304,71699,HAUSVATER,hauvater,Sache,NN,sache,25131,,
