corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkps.0,21145,21593,PETER,peter,:,$.,--,9149,,
qd,qkps.0,21145,21593,PETER,peter,Dies,PDS,dieser,9149,,
qd,qkps.0,21145,21593,PETER,peter,ist,VAFIN,sein,9149,,
qd,qkps.0,21145,21593,PETER,peter,Nur,ADV,nur,9149,,
qd,qkps.0,21145,21593,PETER,peter,Lug,NN,lug,9149,,
qd,qkps.0,21145,21593,PETER,peter,",","$,",--,9149,,
qd,qkps.0,21145,21593,PETER,peter,so,ADV,so,9149,,
qd,qkps.0,21145,21593,PETER,peter,wahr,ADJD,wahr,9149,,
qd,qkps.0,21145,21593,PETER,peter,du,PPER,du,9149,,
qd,qkps.0,21145,21593,PETER,peter,deines,PPOSAT,dein,9149,,
qd,qkps.0,21145,21593,PETER,peter,Vaters,NN,vater,9149,,
qd,qkps.0,21145,21593,PETER,peter,Namen,NN,name,9149,,
qd,qkps.0,21145,21593,PETER,peter,trägst,VVFIN,trägst,9149,,
qd,qkps.0,21145,21593,PETER,peter,.,$.,--,9149,,
qd,qkps.0,21599,21657,GORDON,gordon,Ich,PPER,ich,9149,gordon,(5)
qd,qkps.0,21599,21657,GORDON,gordon,bin,VAFIN,sein,9149,,
qd,qkps.0,21599,21657,GORDON,gordon,ein,ART,ein,9149,,
qd,qkps.0,21599,21657,GORDON,gordon,Waisenfindelkind,NN,waisenfindelkind,9149,,
qd,qkps.0,21599,21657,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,21599,21657,GORDON,gordon,ich,PPER,ich,9149,gordon,(5)
qd,qkps.0,21599,21657,GORDON,gordon,kenn,VVFIN,kenn,9149,,
qd,qkps.0,21599,21657,GORDON,gordon,',$[,--,9149,,
qd,qkps.0,21599,21657,GORDON,gordon,ihn,PPER,ihn,9149,,
qd,qkps.0,21599,21657,GORDON,gordon,nicht,PTKNEG,nicht,9149,,
qd,qkps.0,21599,21657,GORDON,gordon,.,$.,--,9149,,
qd,qkps.0,21662,21914,PETER,peter,Es,PPER,es,9149,,
qd,qkps.0,21662,21914,PETER,peter,braucht,VVFIN,brauchen,9149,,
qd,qkps.0,21662,21914,PETER,peter,ja,ADV,ja,9149,,
qd,qkps.0,21662,21914,PETER,peter,auch,ADV,auch,9149,,
qd,qkps.0,21662,21914,PETER,peter,ein,ART,ein,9149,,
qd,qkps.0,21662,21914,PETER,peter,klarer,ADJA,klar,9149,,
qd,qkps.0,21662,21914,PETER,peter,Satz,NN,satz,9149,,
qd,qkps.0,21662,21914,PETER,peter,Beteuerns,NE,beteuern,9149,,
qd,qkps.0,21662,21914,PETER,peter,nicht,PTKNEG,nicht,9149,,
qd,qkps.0,21662,21914,PETER,peter,.,$.,--,9149,,
qd,qkps.0,21662,21914,PETER,peter,Dich,ADV,dich,9149,,
qd,qkps.0,21662,21914,PETER,peter,überzeugen,VVINF,überzeugen,9149,,
qd,qkps.0,21662,21914,PETER,peter,könnt,VVFIN,können,9149,,
qd,qkps.0,21662,21914,PETER,peter,',$[,--,9149,,
qd,qkps.0,21662,21914,PETER,peter,ich,PPER,ich,9149,peter,(3)
qd,qkps.0,21662,21914,PETER,peter,gleich,ADV,gleich,9149,,
qd,qkps.0,21662,21914,PETER,peter,.,$.,--,9149,,
qd,qkps.0,21662,21914,PETER,peter,Eudoxia,NE,eudoxia,9149,eudoxia,(1)
qd,qkps.0,21662,21914,PETER,peter,Weissagte,NE,weissagte,9149,,
qd,qkps.0,21662,21914,PETER,peter,jetzo,NE,jetzo,9149,,
qd,qkps.0,21662,21914,PETER,peter,",","$,",--,9149,,
qd,qkps.0,21662,21914,PETER,peter,kurz,ADJD,kurz,9149,,
qd,qkps.0,21662,21914,PETER,peter,zuvor,ADV,zuvor,9149,,
qd,qkps.0,21662,21914,PETER,peter,",","$,",--,9149,,
qd,qkps.0,21662,21914,PETER,peter,was,PWS,was,9149,,
qd,qkps.0,21662,21914,PETER,peter,nicht,PTKNEG,nicht,9149,,
qd,qkps.0,21662,21914,PETER,peter,geschieht,VVFIN,geschehen,9149,,
qd,qkps.0,21662,21914,PETER,peter,",","$,",--,9149,,
qd,qkps.0,21662,21914,PETER,peter,Weil,KOUS,weil,9149,,
qd,qkps.0,21662,21914,PETER,peter,grade,ADJA,grade,9149,,
qd,qkps.0,21662,21914,PETER,peter,damals,ADV,damals,9149,,
qd,qkps.0,21662,21914,PETER,peter,",","$,",--,9149,,
qd,qkps.0,21662,21914,PETER,peter,grad,ADV,grad,9149,,
qd,qkps.0,21662,21914,PETER,peter,',$[,--,9149,,
qd,qkps.0,21662,21914,PETER,peter,im,APPRART,in,9149,,
qd,qkps.0,21662,21914,PETER,peter,selb,ADJD,selb,9149,,
qd,qkps.0,21662,21914,PETER,peter,',$[,--,9149,,
qd,qkps.0,21662,21914,PETER,peter,gen,APPR,gen,9149,,
qd,qkps.0,21662,21914,PETER,peter,Augenblick,NN,augenblick,9149,,
qd,qkps.0,21662,21914,PETER,peter,In,APPR,in,9149,,
qd,qkps.0,21662,21914,PETER,peter,tiefster,ADJA,tief,9149,,
qd,qkps.0,21662,21914,PETER,peter,Brust,NN,brust,9149,,
qd,qkps.0,21662,21914,PETER,peter,ich,PPER,ich,9149,peter,(3)
qd,qkps.0,21662,21914,PETER,peter,dessen,PDAT,der,9149,,
qd,qkps.0,21662,21914,PETER,peter,Gegenteil,NN,gegenteil,9149,,
qd,qkps.0,21662,21914,PETER,peter,verfügt,VVFIN,verfügen,9149,,
qd,qkps.0,21662,21914,PETER,peter,.,$.,--,9149,,
qd,qkps.0,21920,22009,GORDON,gordon,Gehorche,NN,gehorche,9149,,
qd,qkps.0,21920,22009,GORDON,gordon,dir,PPER,dir,9149,,
qd,qkps.0,21920,22009,GORDON,gordon,Verfügendem,PIS,verfügendem,9149,,
qd,qkps.0,21920,22009,GORDON,gordon,die,ART,der,9149,,
qd,qkps.0,21920,22009,GORDON,gordon,Zeit,NN,zeit,9149,,
qd,qkps.0,21920,22009,GORDON,gordon,",","$,",--,9149,,
qd,qkps.0,21920,22009,GORDON,gordon,wie,PWAV,wie,9149,,
qd,qkps.0,21920,22009,GORDON,gordon,ich,PPER,ich,9149,gordon,(5)
qd,qkps.0,21920,22009,GORDON,gordon,"!",$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Herzklopfend,ADJD,herzklopfend,9149,,
qd,qkps.0,22014,24649,PETER,peter,schreitet,VVFIN,schreiten,9149,,
qd,qkps.0,22014,24649,PETER,peter,er,PPER,er,9149,,
qd,qkps.0,22014,24649,PETER,peter,von,APPR,von,9149,,
qd,qkps.0,22014,24649,PETER,peter,hinnen,ADV,hinnen,9149,,
qd,qkps.0,22014,24649,PETER,peter,.,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Glücklicher,ADJA,glücklich,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Dem,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,diese,PDAT,dieser,9149,,
qd,qkps.0,22014,24649,PETER,peter,bangen,VVINF,bangen,9149,,
qd,qkps.0,22014,24649,PETER,peter,Schläge,NN,schlag,9149,,
qd,qkps.0,22014,24649,PETER,peter,noch,ADV,noch,9149,,
qd,qkps.0,22014,24649,PETER,peter,der,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Dinge,NN,ding,9149,,
qd,qkps.0,22014,24649,PETER,peter,Puls,NE,puls,9149,,
qd,qkps.0,22014,24649,PETER,peter,Trostreich,NE,trostreich,9149,,
qd,qkps.0,22014,24649,PETER,peter,verbürgen,VVINF,verbürgen,9149,,
qd,qkps.0,22014,24649,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Bebend,ADJD,bebend,9149,,
qd,qkps.0,22014,24649,PETER,peter,jetzt,ADV,jetzt,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,beruhigt,VVPP,beruhigen,9149,,
qd,qkps.0,22014,24649,PETER,peter,dann,ADV,dann,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Mit,APPR,mit,9149,,
qd,qkps.0,22014,24649,PETER,peter,neuer,ADJA,neu,9149,,
qd,qkps.0,22014,24649,PETER,peter,Lieb,ADJD,lieb,9149,,
qd,qkps.0,22014,24649,PETER,peter,',$[,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,umklammert,ADJD,umklammern,9149,,
qd,qkps.0,22014,24649,PETER,peter,dein,PPOSAT,dein,9149,,
qd,qkps.0,22014,24649,PETER,peter,Gemüt,NN,gemüt,9149,,
qd,qkps.0,22014,24649,PETER,peter,die,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Welt,NN,welt,9149,,
qd,qkps.0,22014,24649,PETER,peter,.,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Verstehst,ADV,verstehst,9149,,
qd,qkps.0,22014,24649,PETER,peter,du,PPER,du,9149,,
qd,qkps.0,22014,24649,PETER,peter,mich,PRF,mich,9149,peter,(3)
qd,qkps.0,22014,24649,PETER,peter,?,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Verstehst,ADV,verstehst,9149,,
qd,qkps.0,22014,24649,PETER,peter,du,PPER,du,9149,,
qd,qkps.0,22014,24649,PETER,peter,den,PDS,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Frohmütiger,NN,frohmütiger,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Des,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Seele,NN,seele,9149,,
qd,qkps.0,22014,24649,PETER,peter,nachtfroststarrer,ADJA,nachtfroststarr,9149,,
qd,qkps.0,22014,24649,PETER,peter,Eisesspiegel,NN,eisesspiegel,9149,,
qd,qkps.0,22014,24649,PETER,peter,ward,VVFIN,werden,9149,,
qd,qkps.0,22014,24649,PETER,peter,?,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Denn,KON,denn,9149,,
qd,qkps.0,22014,24649,PETER,peter,der,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Erwartung,NN,erwartung,9149,,
qd,qkps.0,22014,24649,PETER,peter,Mut,NN,mut,9149,,
qd,qkps.0,22014,24649,PETER,peter,verlor,VVFIN,verlieren,9149,,
qd,qkps.0,22014,24649,PETER,peter,ich,PPER,ich,9149,peter,(3)
qd,qkps.0,22014,24649,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Ungestalt,NN,ungestalt,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Schwer,ADJD,schwer,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,massenhaft,ADJD,massenhaft,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,wie,PWAV,wie,9149,,
qd,qkps.0,22014,24649,PETER,peter,grauer,ADJA,grau,9149,,
qd,qkps.0,22014,24649,PETER,peter,Vorwelt,NN,vorwelt,9149,,
qd,qkps.0,22014,24649,PETER,peter,Urgebirg,NE,urgebirg,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Bedeckt,VVFIN,bedeckt,9149,,
qd,qkps.0,22014,24649,PETER,peter,Erfüllung,NN,erfüllung,9149,,
qd,qkps.0,22014,24649,PETER,peter,meines,PPOSAT,mein,9149,peter,(3)
qd,qkps.0,22014,24649,PETER,peter,Geistes,NN,geist,9149,,
qd,qkps.0,22014,24649,PETER,peter,dunkeln,VVFIN,dunkel,9149,,
qd,qkps.0,22014,24649,PETER,peter,Grund,NN,grund,9149,,
qd,qkps.0,22014,24649,PETER,peter,.,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Und,KON,und,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Sterne,NN,stern,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,unter,APPR,unter,9149,,
qd,qkps.0,22014,24649,PETER,peter,eurem,ADJA,dein,9149,,
qd,qkps.0,22014,24649,PETER,peter,reichen,ADJA,reich,9149,,
qd,qkps.0,22014,24649,PETER,peter,Lichte,NN,licht,9149,,
qd,qkps.0,22014,24649,PETER,peter,sitzt,VVFIN,sitzen,9149,,
qd,qkps.0,22014,24649,PETER,peter,Der,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,weiten,ADJA,weit,9149,,
qd,qkps.0,22014,24649,PETER,peter,Länderstrecken,NN,länderstrec,9149,,
qd,qkps.0,22014,24649,PETER,peter,allerärmster,ADJA,allerärmster,9149,,
qd,qkps.0,22014,24649,PETER,peter,Mann,NN,mann,9149,,
qd,qkps.0,22014,24649,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Ich,PPER,ich,9149,peter,(3)
qd,qkps.0,22014,24649,PETER,peter,tat,VVFIN,taten,9149,,
qd,qkps.0,22014,24649,PETER,peter,das,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Unnatürliche,NN,unnatürliche,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,des,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Lebens,NN,leben,9149,,
qd,qkps.0,22014,24649,PETER,peter,Schein,NN,schein,9149,,
qd,qkps.0,22014,24649,PETER,peter,Der,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Mißgeburt,NN,mißgeburt,9149,,
qd,qkps.0,22014,24649,PETER,peter,zu,PTKZU,zu,9149,,
qd,qkps.0,22014,24649,PETER,peter,geben,VVINF,geben,9149,,
qd,qkps.0,22014,24649,PETER,peter,.,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Mich,PPER,mich,9149,peter,(3)
qd,qkps.0,22014,24649,PETER,peter,bedünkt,VVFIN,bedünken,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,es,PPER,es,9149,,
qd,qkps.0,22014,24649,PETER,peter,sei,VAFIN,sein,9149,,
qd,qkps.0,22014,24649,PETER,peter,Der,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Ruhm,NN,ruhm,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,die,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Größe,NN,größe,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,wie,PWAV,wie,9149,,
qd,qkps.0,22014,24649,PETER,peter,die,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Macht,NN,macht,9149,,
qd,qkps.0,22014,24649,PETER,peter,zu,APPR,zu,9149,,
qd,qkps.0,22014,24649,PETER,peter,Land,NN,land,9149,,
qd,qkps.0,22014,24649,PETER,peter,und,KON,und,9149,,
qd,qkps.0,22014,24649,PETER,peter,Meer,NN,meer,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Als,KOUS,als,9149,,
qd,qkps.0,22014,24649,PETER,peter,deren,PRELAT,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Schöpfer,NN,schöpfer,9149,,
qd,qkps.0,22014,24649,PETER,peter,mich,PPER,mich,9149,peter,(3)
qd,qkps.0,22014,24649,PETER,peter,der,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Menschen,NN,mensch,9149,,
qd,qkps.0,22014,24649,PETER,peter,Zunge,NN,zunge,9149,,
qd,qkps.0,22014,24649,PETER,peter,nennt,VVFIN,nennen,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Auch,ADV,auch,9149,,
qd,qkps.0,22014,24649,PETER,peter,durch,APPR,durch,9149,,
qd,qkps.0,22014,24649,PETER,peter,Mechanik,NN,mechanik,9149,,
qd,qkps.0,22014,24649,PETER,peter,zu,PTKZU,zu,9149,,
qd,qkps.0,22014,24649,PETER,peter,erhalten,VVINF,erhalten,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Druck,NN,druck,9149,,
qd,qkps.0,22014,24649,PETER,peter,und,KON,und,9149,,
qd,qkps.0,22014,24649,PETER,peter,Stoß,NN,stoß,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Durch,APPR,durch,9149,,
qd,qkps.0,22014,24649,PETER,peter,Wasser,NN,wasser,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Feu,FM,feu,9149,,
qd,qkps.0,22014,24649,PETER,peter,',$[,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,r,XY,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,.,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Und,KON,und,9149,,
qd,qkps.0,22014,24649,PETER,peter,solches,PIDAT,solcher,9149,,
qd,qkps.0,22014,24649,PETER,peter,hab,VAFIN,hab,9149,,
qd,qkps.0,22014,24649,PETER,peter,',$[,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,ich,PPER,ich,9149,peter,(3)
qd,qkps.0,22014,24649,PETER,peter,eingetauscht,VVPP,eintauschen,9149,,
qd,qkps.0,22014,24649,PETER,peter,Für,APPR,für,9149,,
qd,qkps.0,22014,24649,PETER,peter,das,PDS,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,wornach,VVFIN,wornach,9149,,
qd,qkps.0,22014,24649,PETER,peter,in,APPR,in,9149,,
qd,qkps.0,22014,24649,PETER,peter,seinem,PPOSAT,sein,9149,,
qd,qkps.0,22014,24649,PETER,peter,Himmel,NN,himmel,9149,,
qd,qkps.0,22014,24649,PETER,peter,selbst,ADV,selbst,9149,,
qd,qkps.0,22014,24649,PETER,peter,ein,ART,ein,9149,,
qd,qkps.0,22014,24649,PETER,peter,Gott,NN,gott,9149,,
qd,qkps.0,22014,24649,PETER,peter,Sich,PRF,sich,9149,,
qd,qkps.0,22014,24649,PETER,peter,einst,ADV,einst,9149,,
qd,qkps.0,22014,24649,PETER,peter,gesehnt,VVPP,sehnen,9149,,
qd,qkps.0,22014,24649,PETER,peter,:,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Gefühl,NN,gefühl,9149,,
qd,qkps.0,22014,24649,PETER,peter,des,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Vaters,NN,vater,9149,,
qd,qkps.0,22014,24649,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Ich,PPER,ich,9149,peter,(3)
qd,qkps.0,22014,24649,PETER,peter,verließ,VVFIN,verlassen,9149,,
qd,qkps.0,22014,24649,PETER,peter,Das,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Menschliche,NN,menschlich,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,nun,ADV,nun,9149,,
qd,qkps.0,22014,24649,PETER,peter,leid,ADV,leid,9149,,
qd,qkps.0,22014,24649,PETER,peter,',$[,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,ich,PPER,ich,9149,peter,(3)
qd,qkps.0,22014,24649,PETER,peter,Übermenschliches,NN,übermenschlich,9149,,
qd,qkps.0,22014,24649,PETER,peter,.,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Ja,PTKANT,ja,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,auch,ADV,auch,9149,,
qd,qkps.0,22014,24649,PETER,peter,des,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,letzten,ADJA,letzter,9149,,
qd,qkps.0,22014,24649,PETER,peter,Trostes,NN,trost,9149,,
qd,qkps.0,22014,24649,PETER,peter,letzter,ADJA,letzter,9149,,
qd,qkps.0,22014,24649,PETER,peter,Schimmer,NN,schimmer,9149,,
qd,qkps.0,22014,24649,PETER,peter,schwand,VVFIN,schwinden,9149,,
qd,qkps.0,22014,24649,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Durch,APPR,durch,9149,,
qd,qkps.0,22014,24649,PETER,peter,meinen,PPOSAT,mein,9149,peter,(3)
qd,qkps.0,22014,24649,PETER,peter,Winter,NN,winter,9149,,
qd,qkps.0,22014,24649,PETER,peter,flog,VVFIN,fliegen,9149,,
qd,qkps.0,22014,24649,PETER,peter,es,PPER,es,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,wie,PWAV,wie,9149,,
qd,qkps.0,22014,24649,PETER,peter,der,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Sonnenstrahl,NN,sonnenstrahl,9149,,
qd,qkps.0,22014,24649,PETER,peter,Im,APPRART,in,9149,,
qd,qkps.0,22014,24649,PETER,peter,Januar,NN,januar,9149,,
qd,qkps.0,22014,24649,PETER,peter,;,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,sie,PPER,sie,9149,,
qd,qkps.0,22014,24649,PETER,peter,dürfe,VMFIN,dürfen,9149,,
qd,qkps.0,22014,24649,PETER,peter,mich,PPER,mich,9149,peter,(3)
qd,qkps.0,22014,24649,PETER,peter,beerben,VVFIN,beerben,9149,,
qd,qkps.0,22014,24649,PETER,peter,.,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Mild,NE,mild,9149,,
qd,qkps.0,22014,24649,PETER,peter,Im,APPRART,in,9149,,
qd,qkps.0,22014,24649,PETER,peter,schrofferbauten,ADJA,schrofferbaut,9149,,
qd,qkps.0,22014,24649,PETER,peter,finstern,VVFIN,finstern,9149,,
qd,qkps.0,22014,24649,PETER,peter,Hause,NN,haus,9149,,
qd,qkps.0,22014,24649,PETER,peter,zünde,VVFIN,zde,9149,,
qd,qkps.0,22014,24649,PETER,peter,sie,PPER,sie,9149,,
qd,qkps.0,22014,24649,PETER,peter,Des,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Herdes,NN,herdes,9149,,
qd,qkps.0,22014,24649,PETER,peter,schöne,ADJA,schön,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,sitt,VVFIN,sitt,9149,,
qd,qkps.0,22014,24649,PETER,peter,',$[,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,ge,ADJA,GE,9149,,
qd,qkps.0,22014,24649,PETER,peter,Gluten,NN,glute,9149,,
qd,qkps.0,22014,24649,PETER,peter,mütterlich,ADJD,mütterlich,9149,,
qd,qkps.0,22014,24649,PETER,peter,.,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Katharina,NE,katharina,9149,katharina,(4)
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Peter,NE,peter,9149,peter,(3)
qd,qkps.0,22014,24649,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Dieser,PDAT,dieser,9149,,
qd,qkps.0,22014,24649,PETER,peter,Namen,NN,name,9149,,
qd,qkps.0,22014,24649,PETER,peter,Bund,NN,bund,9149,,
qd,qkps.0,22014,24649,PETER,peter,verglich,ADJD,vergleichen,9149,,
qd,qkps.0,22014,24649,PETER,peter,Des,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,schweren,ADJA,schwer,9149,,
qd,qkps.0,22014,24649,PETER,peter,Daseins,NN,dasein,9149,,
qd,qkps.0,22014,24649,PETER,peter,tiefempfundnen,ADJA,tiefempfundn,9149,,
qd,qkps.0,22014,24649,PETER,peter,Widerstreit,NN,widerstreit,9149,,
qd,qkps.0,22014,24649,PETER,peter,;,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Ach,ITJ,ach,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,immer,ADV,immer,9149,,
qd,qkps.0,22014,24649,PETER,peter,",","$,",--,9149,,
qd,qkps.0,22014,24649,PETER,peter,was,PWS,was,9149,,
qd,qkps.0,22014,24649,PETER,peter,mir,PPER,sich,9149,peter,(3)
qd,qkps.0,22014,24649,PETER,peter,mangelte,VVFIN,mangeln,9149,,
qd,qkps.0,22014,24649,PETER,peter,;,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,begriff,VVFIN,begreifen,9149,,
qd,qkps.0,22014,24649,PETER,peter,ich,PPER,ich,9149,peter,(3)
qd,qkps.0,22014,24649,PETER,peter,',$[,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,s,PPER,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,nicht,PTKNEG,nicht,9149,,
qd,qkps.0,22014,24649,PETER,peter,?,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Jetzt,ADV,jetzt,9149,,
qd,qkps.0,22014,24649,PETER,peter,sollte,VMFIN,sollen,9149,,
qd,qkps.0,22014,24649,PETER,peter,sie,PPER,sie,9149,,
qd,qkps.0,22014,24649,PETER,peter,die,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Königsprobe,NN,königsprobe,9149,,
qd,qkps.0,22014,24649,PETER,peter,wohl,ADV,wohl,9149,,
qd,qkps.0,22014,24649,PETER,peter,bestehn,ADJD,bestehn,9149,,
qd,qkps.0,22014,24649,PETER,peter,Im,APPRART,in,9149,,
qd,qkps.0,22014,24649,PETER,peter,Dom,NN,dom,9149,,
qd,qkps.0,22014,24649,PETER,peter,zu,APPR,zu,9149,,
qd,qkps.0,22014,24649,PETER,peter,Moskau,NE,moskau,9149,,
qd,qkps.0,22014,24649,PETER,peter,.,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Wehe,NN,wehe,9149,,
qd,qkps.0,22014,24649,PETER,peter,mir,PPER,sich,9149,peter,(3)
qd,qkps.0,22014,24649,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Erlegen,NN,erlegen,9149,,
qd,qkps.0,22014,24649,PETER,peter,ist,VAFIN,sein,9149,,
qd,qkps.0,22014,24649,PETER,peter,Die,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Schülerin,NN,schülerin,9149,,
qd,qkps.0,22014,24649,PETER,peter,.,$.,--,9149,,
qd,qkps.0,22014,24649,PETER,peter,Der,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Scheitelpunkt,NN,scheitelpunkt,9149,,
qd,qkps.0,22014,24649,PETER,peter,des,ART,der,9149,,
qd,qkps.0,22014,24649,PETER,peter,Glückes,NN,glück,9149,,
qd,qkps.0,22014,24649,PETER,peter,trifft,VVFIN,treffen,9149,,
qd,qkps.0,22014,24649,PETER,peter,In,APPR,in,9149,,
