corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,msdg.0,23530,23568,DRITTER SOLDAT,dritter_soldat,Gebiß,NN,gebiß,7861,,
qd,msdg.0,23530,23568,DRITTER SOLDAT,dritter_soldat,"!",$.,--,7861,,
qd,msdg.0,23573,23626,KÖNIG,könig,Aber,KON,aber,7861,,
qd,msdg.0,23573,23626,KÖNIG,könig,so,ADV,so,7861,,
qd,msdg.0,23573,23626,KÖNIG,könig,hört,VVFIN,hören,7861,,
qd,msdg.0,23573,23626,KÖNIG,könig,doch,ADV,doch,7861,,
qd,msdg.0,23573,23626,KÖNIG,könig,"!",$.,--,7861,,
qd,msdg.0,23573,23626,KÖNIG,könig,Ihr,PPOSAT,ihr,7861,,
qd,msdg.0,23573,23626,KÖNIG,könig,versteht,VVFIN,verstehen,7861,,
qd,msdg.0,23573,23626,KÖNIG,könig,mich,PPER,mich,7861,könig,(0)
qd,msdg.0,23573,23626,KÖNIG,könig,ganz,ADV,ganz,7861,,
qd,msdg.0,23573,23626,KÖNIG,könig,miß,ADJD,miß,7861,,
qd,msdg.0,23573,23626,KÖNIG,könig,.,$.,--,7861,,
qd,msdg.0,23631,23660,RALF,ralf,Und,KON,und,7861,,
qd,msdg.0,23631,23660,RALF,ralf,emanzipierten,ADJA,emanzipiert,7861,,
qd,msdg.0,23631,23660,RALF,ralf,Leib,NN,leib,7861,,
qd,msdg.0,23631,23660,RALF,ralf,"!",$.,--,7861,,
qd,msdg.0,23665,23698,,,Nieder,NN,nieder,7861,,
qd,msdg.0,23665,23698,,,mit,APPR,mit,7861,,
qd,msdg.0,23665,23698,,,dem,ART,der,7861,,
qd,msdg.0,23665,23698,,,freien,ADJA,frei,7861,,
qd,msdg.0,23665,23698,,,Weib,NN,weib,7861,,
qd,msdg.0,23665,23698,,,"!",$.,--,7861,,
qd,msdg.0,23703,23791,MATHILDE,mathilde,Das,ART,der,7861,,
qd,msdg.0,23703,23791,MATHILDE,mathilde,ganze,ADJA,ganz,7861,,
qd,msdg.0,23703,23791,MATHILDE,mathilde,Volk,NN,volk,7861,,
qd,msdg.0,23703,23791,MATHILDE,mathilde,kommt,VVFIN,kommen,7861,,
qd,msdg.0,23703,23791,MATHILDE,mathilde,plötzlich,ADJD,plötzlich,7861,,
qd,msdg.0,23703,23791,MATHILDE,mathilde,in,APPR,in,7861,,
qd,msdg.0,23703,23791,MATHILDE,mathilde,Trab,NN,trab,7861,,
qd,msdg.0,23703,23791,MATHILDE,mathilde,",","$,",--,7861,,
qd,msdg.0,23703,23791,MATHILDE,mathilde,Sie,PPER,sie,7861,sie,(18)
qd,msdg.0,23703,23791,MATHILDE,mathilde,treten,VVFIN,treten,7861,,
qd,msdg.0,23703,23791,MATHILDE,mathilde,mir,PPER,sich,7861,mathilde,(39)
qd,msdg.0,23703,23791,MATHILDE,mathilde,noch,ADV,noch,7861,,
qd,msdg.0,23703,23791,MATHILDE,mathilde,die,ART,der,7861,,
qd,msdg.0,23703,23791,MATHILDE,mathilde,Schleppe,NN,schleppe,7861,,
qd,msdg.0,23703,23791,MATHILDE,mathilde,ab,PTKVZ,ab,7861,,
qd,msdg.0,23703,23791,MATHILDE,mathilde,.,$.,--,7861,,
qd,msdg.0,23798,23844,KÖNIG,könig,So,ADV,so,7861,,
qd,msdg.0,23798,23844,KÖNIG,könig,laß,ADJD,lassen,7861,,
qd,msdg.0,23798,23844,KÖNIG,könig,',$[,--,7861,,
qd,msdg.0,23798,23844,KÖNIG,könig,t,XY,T,7861,,
qd,msdg.0,23798,23844,KÖNIG,könig,mich,PRF,mich,7861,könig,(0)
qd,msdg.0,23798,23844,KÖNIG,könig,doch,ADV,doch,7861,,
qd,msdg.0,23798,23844,KÖNIG,könig,nur,ADV,nur,7861,,
qd,msdg.0,23798,23844,KÖNIG,könig,zu,APPR,zu,7861,,
qd,msdg.0,23798,23844,KÖNIG,könig,Worte,NN,wort,7861,,
qd,msdg.0,23798,23844,KÖNIG,könig,kommen,VVINF,kommen,7861,,
qd,msdg.0,23798,23844,KÖNIG,könig,"!",$.,--,7861,,
qd,msdg.0,23849,24012,,,Sollst,ADV,sollst,7861,,
qd,msdg.0,23849,24012,,,unser,PPOSAT,unser,7861,,
qd,msdg.0,23849,24012,,,Führer,NN,führer,7861,,
qd,msdg.0,23849,24012,,,sein,VAINF,sein,7861,,
qd,msdg.0,23849,24012,,,"!",$.,--,7861,,
qd,msdg.0,23849,24012,,,Frisch,ADJD,frisch,7861,,
qd,msdg.0,23849,24012,,,auf,APPR,auf,7861,,
qd,msdg.0,23849,24012,,,die,ART,der,7861,,
qd,msdg.0,23849,24012,,,Schultern,NN,schulter,7861,,
qd,msdg.0,23849,24012,,,genommen,VVPP,nehmen,7861,,
qd,msdg.0,23849,24012,,,"!",$.,--,7861,,
qd,msdg.0,24017,24055,KÖNIG,könig,Aber,KON,aber,7861,,
qd,msdg.0,24017,24055,KÖNIG,könig,ich,PPER,ich,7861,könig,(0)
qd,msdg.0,24017,24055,KÖNIG,könig,bin,VAFIN,sein,7861,,
qd,msdg.0,24017,24055,KÖNIG,könig,ja,ADV,ja,7861,,
qd,msdg.0,24017,24055,KÖNIG,könig,hier,ADV,hier,7861,,
qd,msdg.0,24017,24055,KÖNIG,könig,incognito,ADV,incognito,7861,,
qd,msdg.0,24017,24055,KÖNIG,könig,"!",$.,--,7861,,
qd,msdg.0,24060,24099,GESANG,gesang,Hat,VAFIN,haben,7861,,
qd,msdg.0,24060,24099,GESANG,gesang,Zeit,NN,zeit,7861,,
qd,msdg.0,24060,24099,GESANG,gesang,",","$,",--,7861,,
qd,msdg.0,24060,24099,GESANG,gesang,in,APPR,in,7861,,
qd,msdg.0,24060,24099,GESANG,gesang,steter,ADJA,stet,7861,,
qd,msdg.0,24060,24099,GESANG,gesang,Metamorpho-,NN,metamorpho,7861,,
qd,msdg.0,24104,24158,KÖNIG,könig,Lass,NE,lass,7861,,
qd,msdg.0,24104,24158,KÖNIG,könig,',$[,--,7861,,
qd,msdg.0,24104,24158,KÖNIG,könig,t,XY,T,7861,,
qd,msdg.0,24104,24158,KÖNIG,könig,mich,PRF,mich,7861,könig,(0)
qd,msdg.0,24104,24158,KÖNIG,könig,herunter,PTKVZ,herunter,7861,,
qd,msdg.0,24104,24158,KÖNIG,könig,",","$,",--,7861,,
qd,msdg.0,24104,24158,KÖNIG,könig,ich,PPER,ich,7861,könig,(0)
qd,msdg.0,24104,24158,KÖNIG,könig,krieg,VVFIN,kreigen,7861,,
qd,msdg.0,24104,24158,KÖNIG,könig,',$[,--,7861,,
qd,msdg.0,24104,24158,KÖNIG,könig,den,ART,der,7861,,
qd,msdg.0,24104,24158,KÖNIG,könig,Schwindel,NN,schwindel,7861,,
qd,msdg.0,24104,24158,KÖNIG,könig,"!",$.,--,7861,,
qd,msdg.0,24163,24277,GESANG,gesang,Und,KON,und,7861,,
qd,msdg.0,24163,24277,GESANG,gesang,aus,APPR,aus,7861,,
qd,msdg.0,24163,24277,GESANG,gesang,der,ART,der,7861,,
qd,msdg.0,24163,24277,GESANG,gesang,Windel,NN,windel,7861,,
qd,msdg.0,24163,24277,GESANG,gesang,Reckt,VVFIN,recken,7861,,
qd,msdg.0,24163,24277,GESANG,gesang,sich,PRF,sich,7861,,
qd,msdg.0,24163,24277,GESANG,gesang,und,KON,und,7861,,
qd,msdg.0,24163,24277,GESANG,gesang,wächst,VVFIN,wachsen,7861,,
qd,msdg.0,24163,24277,GESANG,gesang,die,ART,der,7861,,
qd,msdg.0,24163,24277,GESANG,gesang,Zeit,NN,zeit,7861,,
qd,msdg.0,24163,24277,GESANG,gesang,Hinein,NE,hinein,7861,,
qd,msdg.0,24163,24277,GESANG,gesang,in,APPR,in,7861,,
qd,msdg.0,24163,24277,GESANG,gesang,die,ART,der,7861,,
qd,msdg.0,24163,24277,GESANG,gesang,Ewigkeit,NN,ewigkeit,7861,,
qd,msdg.0,24163,24277,GESANG,gesang,"!",$.,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Wahrhaftig,ADJD,wahrhaftig,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,da,ADV,da,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,graut,VVFIN,grauen,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,der,ART,der,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Tag,NN,tag,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,noch,ADV,noch,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,kaum,ADV,kaum,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,.,$.,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Ich,PPER,ich,7861,paphnutius,(3)
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,könnt,VVFIN,können,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,',$[,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,schlafen,VVFIN,schlafen,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,auf,APPR,auf,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,meinem,PPOSAT,mein,7861,paphnutius,(3)
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Kissen,NN,kissen,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Ich,PPER,ich,7861,paphnutius,(3)
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,träumt,VVFIN,träumen,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,',$[,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,und,KON,und,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,träumt,VVFIN,träumen,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,',$[,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,–,XY,–,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,das,PDS,der,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,war,VAFIN,sein,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,ein,ART,ein,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Traum,NN,traum,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,"!",$.,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Nun,ADV,nun,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,nun,ADV,nun,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,man,PIS,man,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,kann,VMFIN,können,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,wissen,VVINF,wissen,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,man,PIS,man,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,kann,VMFIN,können,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,wissen,VVINF,wissen,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,–,XY,–,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Die,ART,der,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,das,ART,der,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Schicksal,NN,schicksal,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,machen,VVINF,machen,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,die,ART,der,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,hohen,ADJA,hoch,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Herrn,NN,herr,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Sie,PPER,sie,7861,sie,(18)
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,sehen,VVFIN,sehen,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,auch,ADV,auch,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,auf,APPR,auf,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Schickseln,NN,schicksel,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,gern,ADV,gern,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,.,$.,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Der,ART,der,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,König,NN,könig,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,war,VAFIN,sein,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,kaum,ADV,kaum,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,angekommen,VVPP,ankommen,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,So,ADV,so,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,hatt,ADJD,hatt,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,',$[,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,er,PPER,er,7861,er,(17)
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,schon,ADV,schon,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,die,ART,der,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Lorgnette,NN,lorgnette,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,gekommen,VVPP,kommen,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,:,$.,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,»,XY,»,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Es,PPER,es,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,haben,VAFIN,haben,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,mir,PPER,sich,7861,paphnutius,(3)
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,hier,ADV,hier,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Töchter,NN,tochter,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,zu,PTKZU,zu,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,sein,VAINF,sein,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,geschienen,VVPP,geschien,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,.,$.,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,–,XY,–,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,«,XY,«,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,»,XY,»,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Nur,ADV,nur,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,eine,ART,ein,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Base,NN,base,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Ew,NE,ew,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,.,$.,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Majestät,NN,majestät,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,zu,PTKZU,zu,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,dienen,VVINF,dienen,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,.,$.,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,«,XY,«,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Der,ART,der,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Morgen,NN,morgen,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,mich,PPER,mich,7861,paphnutius,(3)
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,ordentlich,ADJD,ordentlich,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,in,APPR,in,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,die,ART,der,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Augen,NN,auge,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,sticht,VVFIN,stechen,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,.,$.,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Ja,PTKANT,ja,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,wer,PWS,wer,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,pries,VVFIN,pries,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,da,ADV,da,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Jehovahs,NE,jehovah,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Allmacht,NE,allmacht,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,"!",$.,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Die,ART,der,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Blumen,NN,blume,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,die,ART,der,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Bäume,NN,baum,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Garten,NN,garten,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,und,KON,und,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Wiesen,NN,wiese,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Lauter,PIAT,lauter,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Diamanten,NN,diamant,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Smaragden,NN,smaragde,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,und,KON,und,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Türkisen,NN,türkise,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Der,ART,der,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Himmel,NN,himmel,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,von,APPR,von,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Dukatengold,NE,dukatengold,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,auch,ADV,auch,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,schlecht,ADJD,schlecht,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,–,XY,–,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Mein,PPOSAT,mein,7861,paphnutius,(3)
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,"!",$.,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,was,PIS,was,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,hat,VAFIN,haben,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,er,PPER,er,7861,er,(17)
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,davon,PROAV,davon,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,',$[,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,s,PPER,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,ist,VAFIN,sein,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,ja,ADV,ja,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,doch,ADV,doch,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,nicht,PTKNEG,nicht,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,echt,ADJD,echt,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,.,$.,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Ja,PTKANT,ja,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,im,APPRART,in,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Traum,NN,traum,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,erblickt,VVFIN,erblicken,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,',$[,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,ich,PPER,ich,7861,paphnutius,(3)
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,mich,PRF,mich,7861,paphnutius,(3)
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,voll,ADJD,voll,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Entzücken,VVINF,entzücken,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Ich,PPER,ich,7861,paphnutius,(3)
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,mußte,VMFIN,müssen,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,mich,PRF,mich,7861,paphnutius,(3)
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,vor,APPR,vor,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,mir,PPER,sich,7861,paphnutius,(3)
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,selber,ADV,selber,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,bücken,VVINF,bücken,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,:,$.,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Auf,APPR,auf,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,der,ART,der,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Brust,NN,brust,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,einen,ART,ein,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Stern,NN,stern,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,von,APPR,von,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,den,ART,der,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,reinsten,ADJA,rein,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Brillanten,NN,brillant,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,So,ADV,so,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,eine,ART,ein,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Art,NN,Art,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Hausorden,NN,hausorden,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,von,APPR,von,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,hohen,ADJA,hoch,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Verwandten,NN,verwandte,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,–,XY,–,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Unsre,ADJA,unsre,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Leut,NN,leut,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,',$[,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,hatten,VAFIN,haben,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,all,PIDAT,all,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,',$[,--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,die,ART,der,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Hüte,NN,hut,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,abgenommen,VVPP,abnehmen,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,Und,KON,und,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,zischelten,VVFIN,zischlten,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,",","$,",--,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,ob,KOUS,ob,7861,,
qd,msdg.0,24441,25716,PAPHNUTIUS,paphnutius,da,ADV,da,7861,,
