corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb4c.0,26818,27744,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,sein,PPOSAT,sein,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,sterbend,ADJD,sterbend,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Auge,NN,auge,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,zuzudrücken,VVINF,zudrücken,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,;,$.,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Und,KON,und,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,als,APPR,als,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,der,ART,der,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,schwere,ADJA,schwer,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Schlaf,NN,schlaf,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,ihn,PPER,ihn,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,übermannt,VVPP,übermannen,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Wollt,VVFIN,wollen,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,er,PPER,er,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,für,APPR,für,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,dich,PPER,dich,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,mir,PPER,sich,10777,zeno,(2)
qd,pb4c.0,26818,27744,ZENO,zeno,etwas,PIS,etwas,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,noch,ADV,noch,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,vertrauen,VVINF,vertrauen,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,:,$.,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Allein,ADV,allein,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,der,ART,der,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Tod,NN,tod,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,schloß,VVFIN,schließen,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,seine,PPOSAT,sein,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Lippen,NN,lippe,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,zu,PTKVZ,zu,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,.,$.,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,So,ADV,so,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,starb,VVFIN,sterben,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,er,PPER,er,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,an,APPR,an,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,dem,ART,der,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,letzten,ADJA,letzter,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Wunsch,NN,wunsch,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,verzagend,ADJD,verzagend,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Den,ART,den,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,einz,ADJD,einz,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,',$[,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,gen,APPR,gen,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,vielgeliebten,ADJA,vielgeliebt,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Sohn,NN,sohn,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,zu,PTKZU,zu,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,sehn,VVINF,sehn,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,.,$.,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Verworren,NN,verworren,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,waren,VAFIN,sein,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,seine,PPOSAT,sein,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,letzten,ADJA,letzter,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Worte,NN,wort,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,:,$.,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Von,APPR,von,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,deiner,ADJA,dein,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Mutter,NN,mutter,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,von,APPR,von,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Timandras,NE,timandras,10777,timandras,(5)
qd,pb4c.0,26818,27744,ZENO,zeno,noch,ADV,noch,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,;,$.,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Doch,KON,doch,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,was,PWS,was,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,er,PPER,er,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,wollte,VMFIN,wollen,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,weiß,VVFIN,weiß,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,ich,PPER,ich,10777,zeno,(2)
qd,pb4c.0,26818,27744,ZENO,zeno,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,zu,PTKZU,zu,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,sagen,VVINF,sagen,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Denn,KON,denn,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,es,PPER,es,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,erstarrten,VVFIN,erstarren,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,schon,ADV,schon,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,im,APPRART,in,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,kalten,ADJA,kalt,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Tod,NN,tod,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Des,ART,der,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Greises,NN,greis,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Lippen,NN,lippe,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,seine,PPOSAT,sein,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,müde,ADJD,müde,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Zunge,NN,zunge,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,War,VAFIN,sein,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,tonlos,ADJD,tonlos,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,schon,ADV,schon,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,sein,PPOSAT,sein,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Odem,NN,odem,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,fast,ADV,fast,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,verhaucht,VVPP,verhauchen,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,.,$.,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Horch,ITJ,horch,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,"!",$.,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,ja,ADV,ja,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,ich,PPER,ich,10777,zeno,(2)
qd,pb4c.0,26818,27744,ZENO,zeno,höre,VVFIN,hören,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,draußen,ADV,draußen,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Menschentritte,NN,menschentritt,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,–,XY,–,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Tritt,NN,tritt,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,näher,PTKVZ,nah,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,Fremdling,NN,fremdling,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,"!",$.,--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,sprich,VVIMP,sprich,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,was,PWS,was,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,führt,VVFIN,führen,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,dich,PPER,dich,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,her,PTKVZ,her,10777,,
qd,pb4c.0,26818,27744,ZENO,zeno,?,$.,--,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,Wer,PWS,wer,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,du,PPER,du,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,auch,ADV,auch,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,seyst,VVFIN,seysen,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,",","$,",--,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,zu,APPR,zu,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,dem,ART,der,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,mich,PRF,mich,10777,timandras,(5)
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,hat,VAFIN,haben,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,geleitet,VVPP,leiten,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,Der,ART,der,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,güt,ADJD,güt,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,',$[,--,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,ge,ADJA,GE,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,Zufall,NN,zufall,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,",","$,",--,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,o,ADV,O,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,gewähre,VVFIN,gewähren,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,mir,PPER,sich,10777,timandras,(5)
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,",","$,",--,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,Daß,KOUS,daß,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,ich,PPER,ich,10777,timandras,(5)
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,die,ART,der,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,Nacht,NN,nacht,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,hier,ADV,hier,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,darf,VMFIN,dürfen,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,bei,APPR,bei,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,dir,PPER,dir,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,verweilen,VVINF,verweilen,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,;,$.,--,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,Du,PPER,du,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,siehst,VVFIN,sehen,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,gastfreundlich,ADJD,gastfreundlich,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,aus,PTKVZ,aus,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,",","$,",--,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,versag,VVFIN,versagn,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,es,PPER,es,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,;,$.,--,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,Denn,KON,denn,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,schrecklich,ADJD,schrecklich,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,ist,VAFIN,sein,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,die,ART,der,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,Einsamkeit,NN,einsamkeit,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,des,ART,der,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,Waldes,NN,wald,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,Dem,ART,der,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,Wandrer,NN,wandrer,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,",","$,",--,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,der,PRELS,der,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,sich,PRF,sich,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,in,APPR,in,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,der,ART,der,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,Nacht,NN,nacht,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,verirrt,VVFIN,verirren,10777,,
qd,pb4c.0,27749,28028,TIMANDRAS,timandras,.,$.,--,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,Du,PPER,du,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,magst,VAFIN,magen,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,verweilen,VVINF,verweilen,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,bis,APPR,bis,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,der,ART,der,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,Morgen,NN,morgen,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,leuchtet,VVFIN,leuchten,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,Ich,PPER,ich,10777,zeno,(2)
qd,pb4c.0,28035,28216,ZENO,zeno,zeige,VVFIN,zeigen,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,dann,ADV,dann,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,den,ART,der,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,Pfad,NN,pfad,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,zur,APPRART,zu,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,Heimath,NE,heimath,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,dir,PRF,dir,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,.,$.,--,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,Du,PPER,du,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,scheinst,VVFIN,scheinst,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,ein,ART,ein,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,Jäger,NE,jäger,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,mir,PPER,sich,10777,zeno,(2)
qd,pb4c.0,28035,28216,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,der,PRELS,der,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,hier,ADV,hier,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,verirrte,VVFIN,verirren,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,Betrogen,NN,betroge,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,von,APPR,von,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,des,ART,der,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,flücht,ADJD,flüchen,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,',$[,--,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,gen,APPR,gen,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,Wildes,ADJA,wild,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,Spur,NN,Spur,10777,,
qd,pb4c.0,28035,28216,ZENO,zeno,.,$.,--,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,So,ADV,so,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,ist,VAFIN,sein,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,es,PPER,es,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,Freund,NN,freund,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,",","$,",--,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,du,PPER,du,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,hast,VAFIN,haben,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,es,PPER,es,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,recht,ADV,recht,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,errathen,VVINF,errathen,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,",","$,",--,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,Mich,PPER,mich,10777,timandras,(5)
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,hat,VAFIN,haben,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,die,ART,der,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,Jagdlust,NN,jagdlust,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,ins,APPRART,in,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,Gebürg,NN,gebürg,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,gelockt,VVPP,locken,10777,,
qd,pb4c.0,28222,28321,TIMANDRAS,timandras,.,$.,--,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,Laß,VVIMP,lassen,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,nieder,PTKVZ,nieder,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,dich,PRF,dich,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,und,KON,und,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,schlumm,VVFIN,schlumm,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,',$[,--,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,re,ADJA,--,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,bist,VAFIN,sein,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,du,PPER,du,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,müde,ADJD,müde,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,?,$.,--,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,Ich,PPER,ich,10777,zeno,(2)
qd,pb4c.0,28327,28464,ZENO,zeno,gehe,VVFIN,gehen,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,",","$,",--,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,daß,KOUS,daß,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,du,PPER,du,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,ungestörter,ADJA,ungestört,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,seyst,VVFIN,seysen,10777,,
qd,pb4c.0,28327,28464,ZENO,zeno,.,$.,--,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Wo,PWAV,wo,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,bin,VAFIN,sein,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,ich,PPER,ich,10777,timandras,(5)
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,doch,ADV,doch,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,?,$.,--,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Mir,PPER,sich,10777,timandras,(5)
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,ist,VAFIN,sein,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,nicht,PTKNEG,nicht,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,wohl,ADV,wohl,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,zu,PTKZU,zu,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Muthe,VVINF,muthe,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,;,$.,--,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,In,APPR,in,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,wessen,ADJA,wessen,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Hand,NN,hand,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,bin,VAFIN,sein,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,ich,PPER,ich,10777,timandras,(5)
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,gefallen,VVPP,fallen,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,wohl,ADV,wohl,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,?,$.,--,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Dies,PDS,dieser,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Zimmer,NN,zimmer,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,ist,VAFIN,sein,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,so,ADV,so,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,wunderbar,ADJD,wunderbar,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,verzieret,VVPP,verzieret,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,",","$,",--,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Und,KON,und,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,schaurig,ADJD,schaurig,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,ist,VAFIN,sein,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,des,ART,der,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Feuers,NN,feuer,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,bleicher,ADJA,bleich,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Glanz,NN,glanz,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,.,$.,--,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Mir,PPER,sich,10777,timandras,(5)
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,ist,VAFIN,sein,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,",","$,",--,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,als,KOKOM,als,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,hört,VVIMP,hören,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,',$[,--,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,ich,PPER,ich,10777,timandras,(5)
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,diese,PDAT,dieser,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Wände,NN,wand,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,flüstern,VVFIN,flüstern,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,",","$,",--,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Rathschlagen,NN,rathschlage,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,mit,APPR,mit,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,einander,ADV,einander,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,über,APPR,über,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,mich,PPER,mich,10777,timandras,(5)
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,.,$.,--,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Die,ART,der,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Luft,NN,luft,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,ist,VAFIN,sein,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,hier,ADV,hier,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,so,ADV,so,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,schwer,ADJD,schwer,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,",","$,",--,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,und,KON,und,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,so,ADV,so,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,beklommen,VVFIN,beklommen,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,",","$,",--,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Man,PIS,man,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,athmet,VVFIN,athmen,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,wie,KOKOM,wie,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,in,APPR,in,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,einer,ART,ein,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Todtengruft,NN,todtengruft,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,.,$.,--,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Warum,PWAV,warum,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,bin,VAFIN,sein,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,ich,PPER,ich,10777,timandras,(5)
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,zu,APPR,zu,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,Hause,NN,haus,10777,,
qd,pb4c.0,28469,29015,TIMANDRAS,timandras,nicht,PTKNEG,nicht,10777,,
