corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0gb.0,118689,118726,_Stage,_Stage,Die,ART,der,33736,,(35
qd,r0gb.0,118689,118726,_Stage,_Stage,Herren,NN,herr,33736,,
qd,r0gb.0,118689,118726,_Stage,_Stage,von,APPR,von,33736,,
qd,r0gb.0,118689,118726,_Stage,_Stage,Thurneck,NE,thurneck,33736,,35)|(35)
qd,r0gb.0,118689,118726,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,118689,118726,_Stage,_Stage,Die,ART,der,33736,,
qd,r0gb.0,118689,118726,_Stage,_Stage,Vorigen,NN,vorige,33736,,
qd,r0gb.0,118689,118726,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,119035,119043,DER GRAF VOM STRAHL,der_graf_vom_strahl,Alle,PIDAT,alle,33736,,
qd,r0gb.0,119035,119043,DER GRAF VOM STRAHL,der_graf_vom_strahl,ab,PTKVZ,ab,33736,,
qd,r0gb.0,119035,119043,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Der,ART,der,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Rheingraf,NN,rheingraf,33736,,(28)
qd,r0gb.0,119109,119360,_Stage,_Stage,vom,APPRART,von,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Stein,NN,stein,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,zu,APPR,zu,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Pferd,NN,pferd,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,zieht,VVFIN,ziehen,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,mit,APPR,mit,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,einem,ART,ein,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Troß,NN,troß,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Fußvolk,NN,fußvolk,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,über,APPR,über,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,die,ART,der,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Brüche,NN,bruch,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Ihnen,PPER,ihnen,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,folgt,VVFIN,folgen,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,der,ART,der,33736,,(4
qd,r0gb.0,119109,119360,_Stage,_Stage,Graf,NN,graf,33736,,(4
qd,r0gb.0,119109,119360,_Stage,_Stage,vom,APPRART,von,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Strahl,NN,strahl,33736,,4)|4)
qd,r0gb.0,119109,119360,_Stage,_Stage,zu,APPR,zu,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Pferd,NN,pferd,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,;,$.,--,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,bald,ADV,bald,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,darauf,PROAV,darauf,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Ritter,NE,ritter,33736,,(11
qd,r0gb.0,119109,119360,_Stage,_Stage,Flammberg,NE,flammberg,33736,,11)|(11)
qd,r0gb.0,119109,119360,_Stage,_Stage,mit,APPR,mit,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Knechten,NN,knecht,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Reisigen,NN,reisige,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,zu,APPR,zu,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Fuß,NN,fuß,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Zuletzt,ADV,zuletzt,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Gottschalk,NN,gottschalk,33736,,(10)
qd,r0gb.0,119109,119360,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,gleichfalls,ADV,gleichfalls,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,zu,APPR,zu,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Pferd,NN,pferd,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,neben,APPR,neben,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,ihm,PPER,ihm,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,das,ART,der,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,Käthchen,NN,käthchen,33736,,
qd,r0gb.0,119109,119360,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,119374,119386,RHEINGRAF,rheingraf,zu,APPR,zu,33736,,
qd,r0gb.0,119374,119386,RHEINGRAF,rheingraf,dem,ART,der,33736,,
qd,r0gb.0,119374,119386,RHEINGRAF,rheingraf,Troß,NN,troß,33736,,
qd,r0gb.0,119374,119386,RHEINGRAF,rheingraf,.,$.,--,33736,,
qd,r0gb.0,119628,119639,KNECHTE DES RHEINGRAFEN,knechte_des_rheingrafen,folgen,VVFIN,folgen,33736,,
qd,r0gb.0,119628,119639,KNECHTE DES RHEINGRAFEN,knechte_des_rheingrafen,ihm,PPER,ihm,33736,,
qd,r0gb.0,119628,119639,KNECHTE DES RHEINGRAFEN,knechte_des_rheingrafen,.,$.,--,33736,,
qd,r0gb.0,119719,119763,DER GRAF VOM STRAHL,der_graf_vom_strahl,erscheint,VVFIN,erscheinen,33736,,
qd,r0gb.0,119719,119763,DER GRAF VOM STRAHL,der_graf_vom_strahl,in,APPR,in,33736,,
qd,r0gb.0,119719,119763,DER GRAF VOM STRAHL,der_graf_vom_strahl,der,ART,der,33736,,
qd,r0gb.0,119719,119763,DER GRAF VOM STRAHL,der_graf_vom_strahl,Szene,NN,szene,33736,,
qd,r0gb.0,119719,119763,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,119719,119763,DER GRAF VOM STRAHL,der_graf_vom_strahl,sein,PPOSAT,sein,33736,,
qd,r0gb.0,119719,119763,DER GRAF VOM STRAHL,der_graf_vom_strahl,Pferd,NN,pferd,33736,,
qd,r0gb.0,119719,119763,DER GRAF VOM STRAHL,der_graf_vom_strahl,tummelnd,ADJD,tummelnd,33736,,
qd,r0gb.0,119719,119763,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,119842,119871,KNECHTE DES RHEINGRAFEN,knechte_des_rheingrafen,schießen,VVINF,schießen,33736,,
qd,r0gb.0,119842,119871,KNECHTE DES RHEINGRAFEN,knechte_des_rheingrafen,mit,APPR,mit,33736,,
qd,r0gb.0,119842,119871,KNECHTE DES RHEINGRAFEN,knechte_des_rheingrafen,Pfeilen,NN,pfeil,33736,,
qd,r0gb.0,119842,119871,KNECHTE DES RHEINGRAFEN,knechte_des_rheingrafen,auf,APPR,auf,33736,,
qd,r0gb.0,119842,119871,KNECHTE DES RHEINGRAFEN,knechte_des_rheingrafen,ihn,PPER,ihn,33736,,
qd,r0gb.0,119842,119871,KNECHTE DES RHEINGRAFEN,knechte_des_rheingrafen,.,$.,--,33736,,
qd,r0gb.0,119934,119951,DER GRAF VOM STRAHL,der_graf_vom_strahl,wendet,VVFIN,wenden,33736,,
qd,r0gb.0,119934,119951,DER GRAF VOM STRAHL,der_graf_vom_strahl,das,ART,der,33736,,
qd,r0gb.0,119934,119951,DER GRAF VOM STRAHL,der_graf_vom_strahl,Pferd,NN,pferd,33736,,
qd,r0gb.0,119934,119951,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,120000,120028,KÄTHCHEN,käthchen,hält,VVFIN,halten,33736,,
qd,r0gb.0,120000,120028,KÄTHCHEN,käthchen,eine,ART,ein,33736,,
qd,r0gb.0,120000,120028,KÄTHCHEN,käthchen,Rolle,NN,rolle,33736,,
qd,r0gb.0,120000,120028,KÄTHCHEN,käthchen,in,APPR,in,33736,,
qd,r0gb.0,120000,120028,KÄTHCHEN,käthchen,die,ART,der,33736,,
qd,r0gb.0,120000,120028,KÄTHCHEN,käthchen,Höhe,NN,höhe,33736,,
qd,r0gb.0,120000,120028,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,120073,120086,DER GRAF VOM STRAHL,der_graf_vom_strahl,zu,PTKZU,zu,33736,,
qd,r0gb.0,120073,120086,DER GRAF VOM STRAHL,der_graf_vom_strahl,Flammberg,VVINF,flammberg,33736,,(11)
qd,r0gb.0,120073,120086,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,120122,120143,RHEINGRAF,rheingraf,über,APPR,über,33736,,
qd,r0gb.0,120122,120143,RHEINGRAF,rheingraf,den,ART,der,33736,,
qd,r0gb.0,120122,120143,RHEINGRAF,rheingraf,Fluß,NN,fluß,33736,,
qd,r0gb.0,120122,120143,RHEINGRAF,rheingraf,rufend,ADJD,rufend,33736,,
qd,r0gb.0,120122,120143,RHEINGRAF,rheingraf,.,$.,--,33736,,
qd,r0gb.0,120276,120292,RHEINGRAF,rheingraf,Ab,APPR,ab,33736,,
qd,r0gb.0,120276,120292,RHEINGRAF,rheingraf,mit,APPR,mit,33736,,
qd,r0gb.0,120276,120292,RHEINGRAF,rheingraf,dem,ART,der,33736,,
qd,r0gb.0,120276,120292,RHEINGRAF,rheingraf,Troß,NN,troß,33736,,
qd,r0gb.0,120276,120292,RHEINGRAF,rheingraf,.,$.,--,33736,,
qd,r0gb.0,120426,120442,DER ERSTE,der_erste,aus,APPR,aus,33736,,
qd,r0gb.0,120426,120442,DER ERSTE,der_erste,seinem,PPOSAT,sein,33736,,
qd,r0gb.0,120426,120442,DER ERSTE,der_erste,Troß,NN,troß,33736,,
qd,r0gb.0,120426,120442,DER ERSTE,der_erste,.,$.,--,33736,,
qd,r0gb.0,120497,120520,KÄTHCHEN,käthchen,am,APPRART,an,33736,,
qd,r0gb.0,120497,120520,KÄTHCHEN,käthchen,Ufer,NN,ufer,33736,,
qd,r0gb.0,120497,120520,KÄTHCHEN,käthchen,zurückbleibend,ADJD,zurückbleibend,33736,,
qd,r0gb.0,120497,120520,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,120867,120883,DER GRAF VOM STRAHL,der_graf_vom_strahl,Ab,APPR,ab,33736,,
qd,r0gb.0,120867,120883,DER GRAF VOM STRAHL,der_graf_vom_strahl,mit,APPR,mit,33736,,
qd,r0gb.0,120867,120883,DER GRAF VOM STRAHL,der_graf_vom_strahl,dem,ART,der,33736,,
qd,r0gb.0,120867,120883,DER GRAF VOM STRAHL,der_graf_vom_strahl,Troß,NN,troß,33736,,
qd,r0gb.0,120867,120883,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,120959,120984,GOTTSCHALK,gottschalk,wendet,VVFIN,wenden,33736,,
qd,r0gb.0,120959,120984,GOTTSCHALK,gottschalk,mit,APPR,mit,33736,,
qd,r0gb.0,120959,120984,GOTTSCHALK,gottschalk,dem,ART,der,33736,,
qd,r0gb.0,120959,120984,GOTTSCHALK,gottschalk,Pferde,NN,pferd,33736,,
qd,r0gb.0,120959,120984,GOTTSCHALK,gottschalk,um,PTKVZ,um,33736,,
qd,r0gb.0,120959,120984,GOTTSCHALK,gottschalk,.,$.,--,33736,,
qd,r0gb.0,121109,121134,KÄTHCHEN,käthchen,hält,VVFIN,halten,33736,,
qd,r0gb.0,121109,121134,KÄTHCHEN,käthchen,sich,PRF,sich,33736,,
qd,r0gb.0,121109,121134,KÄTHCHEN,käthchen,an,APPR,an,33736,,
qd,r0gb.0,121109,121134,KÄTHCHEN,käthchen,einem,ART,ein,33736,,
qd,r0gb.0,121109,121134,KÄTHCHEN,käthchen,Stamm,NN,stamm,33736,,
qd,r0gb.0,121109,121134,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,121161,121179,GOTTSCHALK,gottschalk,indem,KOUS,indem,33736,,
qd,r0gb.0,121161,121179,GOTTSCHALK,gottschalk,er,PPER,er,33736,,
qd,r0gb.0,121161,121179,GOTTSCHALK,gottschalk,absteigt,VVPP,absteigen,33736,,
qd,r0gb.0,121161,121179,GOTTSCHALK,gottschalk,.,$.,--,33736,,
qd,r0gb.0,121303,121320,DER GRAF VOM STRAHL,der_graf_vom_strahl,hinter,APPR,hinter,33736,,
qd,r0gb.0,121303,121320,DER GRAF VOM STRAHL,der_graf_vom_strahl,der,ART,der,33736,,
qd,r0gb.0,121303,121320,DER GRAF VOM STRAHL,der_graf_vom_strahl,Szene,NN,szene,33736,,
qd,r0gb.0,121303,121320,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,121470,121507,GOTTSCHALK,gottschalk,hilft,VVFIN,helfen,33736,,
qd,r0gb.0,121470,121507,GOTTSCHALK,gottschalk,das,ART,der,33736,,
qd,r0gb.0,121470,121507,GOTTSCHALK,gottschalk,Käthchen,NN,käthchen,33736,,
qd,r0gb.0,121470,121507,GOTTSCHALK,gottschalk,in,APPR,in,33736,,
qd,r0gb.0,121470,121507,GOTTSCHALK,gottschalk,den,ART,der,33736,,
qd,r0gb.0,121470,121507,GOTTSCHALK,gottschalk,Steigbügel,NN,steigbügel,33736,,
qd,r0gb.0,121470,121507,GOTTSCHALK,gottschalk,.,$.,--,33736,,
qd,r0gb.0,121584,121613,GOTTSCHALK,gottschalk,reißt,VVFIN,reißen,33736,,
qd,r0gb.0,121584,121613,GOTTSCHALK,gottschalk,das,ART,der,33736,,
qd,r0gb.0,121584,121613,GOTTSCHALK,gottschalk,Pferd,NN,pferd,33736,,
qd,r0gb.0,121584,121613,GOTTSCHALK,gottschalk,in,APPR,in,33736,,
qd,r0gb.0,121584,121613,GOTTSCHALK,gottschalk,den,ART,der,33736,,
qd,r0gb.0,121584,121613,GOTTSCHALK,gottschalk,Zügel,NN,zügel,33736,,
qd,r0gb.0,121584,121613,GOTTSCHALK,gottschalk,.,$.,--,33736,,
qd,r0gb.0,121689,121716,KÄTHCHEN,käthchen,setzt,VVFIN,setzen,33736,,
qd,r0gb.0,121689,121716,KÄTHCHEN,käthchen,sich,PRF,sich,33736,,
qd,r0gb.0,121689,121716,KÄTHCHEN,käthchen,auf,APPR,auf,33736,,
qd,r0gb.0,121689,121716,KÄTHCHEN,käthchen,einen,ART,ein,33736,,
qd,r0gb.0,121689,121716,KÄTHCHEN,käthchen,Stein,NN,stein,33736,,
qd,r0gb.0,121689,121716,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,121755,121765,DER GRAF VOM STRAHL,der_graf_vom_strahl,außerhalb,ADV,außerhalb,33736,,
qd,r0gb.0,121755,121765,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,121891,121915,KÄTHCHEN,käthchen,indem,KOUS,indem,33736,,
qd,r0gb.0,121891,121915,KÄTHCHEN,käthchen,sie,PPER,sie,33736,,
qd,r0gb.0,121891,121915,KÄTHCHEN,käthchen,sich,PRF,sich,33736,,
qd,r0gb.0,121891,121915,KÄTHCHEN,käthchen,auszieht,VVFIN,ausziehen,33736,,
qd,r0gb.0,121891,121915,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,122359,122382,GOTTSCHALK,gottschalk,nimmt,VVFIN,nehmen,33736,,
qd,r0gb.0,122359,122382,GOTTSCHALK,gottschalk,ein,ART,ein,33736,,
qd,r0gb.0,122359,122382,GOTTSCHALK,gottschalk,Blatt,NN,blatt,33736,,
qd,r0gb.0,122359,122382,GOTTSCHALK,gottschalk,heraus,PTKVZ,heraus,33736,,
qd,r0gb.0,122359,122382,GOTTSCHALK,gottschalk,.,$.,--,33736,,
qd,r0gb.0,122503,122511,DER GRAF VOM STRAHL,der_graf_vom_strahl,draußen,ADV,draußen,33736,,
qd,r0gb.0,122503,122511,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,122588,122598,KÄTHCHEN,käthchen,steht,VVFIN,stehen,33736,,
qd,r0gb.0,122588,122598,KÄTHCHEN,käthchen,auf,PTKVZ,auf,33736,,
qd,r0gb.0,122588,122598,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,122803,122837,KÄTHCHEN,käthchen,mit,APPR,mit,33736,,
qd,r0gb.0,122803,122837,KÄTHCHEN,käthchen,dem,ART,der,33736,,
qd,r0gb.0,122803,122837,KÄTHCHEN,käthchen,ersten,ADJA,erster,33736,,
qd,r0gb.0,122803,122837,KÄTHCHEN,käthchen,Schritt,NN,schritt,33736,,
qd,r0gb.0,122803,122837,KÄTHCHEN,käthchen,ins,APPRART,in,33736,,
qd,r0gb.0,122803,122837,KÄTHCHEN,käthchen,Wasser,NN,wasser,33736,,
qd,r0gb.0,122803,122837,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,123093,123102,GOTTSCHALK,gottschalk,hält,VVFIN,halten,33736,,
qd,r0gb.0,123093,123102,GOTTSCHALK,gottschalk,sie,PPER,sie,33736,,
qd,r0gb.0,123093,123102,GOTTSCHALK,gottschalk,.,$.,--,33736,,
qd,r0gb.0,123304,123349,GOTTSCHALK,gottschalk,kehrt,VVFIN,kehren,33736,,
qd,r0gb.0,123304,123349,GOTTSCHALK,gottschalk,aus,APPR,aus,33736,,
qd,r0gb.0,123304,123349,GOTTSCHALK,gottschalk,dem,ART,der,33736,,
qd,r0gb.0,123304,123349,GOTTSCHALK,gottschalk,Bach,NN,bach,33736,,
qd,r0gb.0,123304,123349,GOTTSCHALK,gottschalk,zurück,PTKVZ,zurück,33736,,
qd,r0gb.0,123304,123349,GOTTSCHALK,gottschalk,",","$,",--,33736,,
qd,r0gb.0,123304,123349,GOTTSCHALK,gottschalk,und,KON,und,33736,,
qd,r0gb.0,123304,123349,GOTTSCHALK,gottschalk,ruft,VVFIN,rufen,33736,,
qd,r0gb.0,123304,123349,GOTTSCHALK,gottschalk,ihr,PPER,ihr,33736,,
qd,r0gb.0,123304,123349,GOTTSCHALK,gottschalk,nach,PTKVZ,nach,33736,,
qd,r0gb.0,123304,123349,GOTTSCHALK,gottschalk,.,$.,--,33736,,
qd,r0gb.0,123715,123723,DER GRAF VOM STRAHL,der_graf_vom_strahl,draußen,ADV,draußen,33736,,
qd,r0gb.0,123715,123723,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,124277,124335,_Stage,_Stage,Käthchen,NN,käthchen,33736,,
qd,r0gb.0,124277,124335,_Stage,_Stage,liegt,VVFIN,liegen,33736,,
qd,r0gb.0,124277,124335,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,124277,124335,_Stage,_Stage,schläft,VVFIN,schlafen,33736,,
qd,r0gb.0,124277,124335,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,124277,124335,_Stage,_Stage,Der,ART,der,33736,,(4
qd,r0gb.0,124277,124335,_Stage,_Stage,Graf,NN,graf,33736,,(4
qd,r0gb.0,124277,124335,_Stage,_Stage,vom,APPRART,von,33736,,
qd,r0gb.0,124277,124335,_Stage,_Stage,Strahl,NN,strahl,33736,,4)|4)
qd,r0gb.0,124277,124335,_Stage,_Stage,tritt,VVFIN,treten,33736,,
qd,r0gb.0,124277,124335,_Stage,_Stage,auf,PTKVZ,auf,33736,,
qd,r0gb.0,124277,124335,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,124359,124401,DER GRAF VOM STRAHL,der_graf_vom_strahl,indem,KOUS,indem,33736,,
qd,r0gb.0,124359,124401,DER GRAF VOM STRAHL,der_graf_vom_strahl,er,PPER,er,33736,,
qd,r0gb.0,124359,124401,DER GRAF VOM STRAHL,der_graf_vom_strahl,das,ART,der,33736,,
qd,r0gb.0,124359,124401,DER GRAF VOM STRAHL,der_graf_vom_strahl,Futteral,NN,futteral,33736,,
qd,r0gb.0,124359,124401,DER GRAF VOM STRAHL,der_graf_vom_strahl,in,APPR,in,33736,,
qd,r0gb.0,124359,124401,DER GRAF VOM STRAHL,der_graf_vom_strahl,den,ART,der,33736,,
qd,r0gb.0,124359,124401,DER GRAF VOM STRAHL,der_graf_vom_strahl,Busen,NN,busen,33736,,
qd,r0gb.0,124359,124401,DER GRAF VOM STRAHL,der_graf_vom_strahl,steckt,VVFIN,stecken,33736,,
qd,r0gb.0,124359,124401,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,läßt,VVFIN,lassen,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,sich,PRF,sich,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,auf,APPR,auf,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,Knien,NE,knien,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,vor,APPR,vor,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,ihr,PPER,ihr,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,nieder,PTKVZ,nieder,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,und,KON,und,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,legt,VVFIN,legen,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,seine,PPOSAT,sein,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,beiden,PIDAT,beide,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,Arme,NN,arm,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,sanft,ADJD,sanft,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,um,APPR,um,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,ihren,PPOSAT,ihr,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,Leib,NN,leib,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,–,XY,–,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,Sie,PPER,sie,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,macht,VVFIN,machen,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,eine,ART,ein,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,Bewegung,NN,bewegung,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,als,KOUS,als,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,ob,KOUS,ob,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,sie,PPER,sie,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,erwachen,VVINF,erwachen,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,wollte,VMFIN,wollen,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,liegt,VVFIN,liegen,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,aber,ADV,aber,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,gleich,ADV,gleich,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,wieder,ADV,wieder,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,still,ADJD,still,33736,,
qd,r0gb.0,126384,126556,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,126648,126654,KÄTHCHEN,käthchen,Pause,NN,pause,33736,,
qd,r0gb.0,126648,126654,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,127093,127099,KÄTHCHEN,käthchen,Pause,NN,pause,33736,,
qd,r0gb.0,127093,127099,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,127588,127604,DER GRAF VOM STRAHL,der_graf_vom_strahl,als,APPR,als,33736,,
qd,r0gb.0,127588,127604,DER GRAF VOM STRAHL,der_graf_vom_strahl,ob,KOUS,ob,33736,,
qd,r0gb.0,127588,127604,DER GRAF VOM STRAHL,der_graf_vom_strahl,er,PPER,er,33736,,
qd,r0gb.0,127588,127604,DER GRAF VOM STRAHL,der_graf_vom_strahl,riefe,VVFIN,rufen,33736,,
qd,r0gb.0,127588,127604,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,127764,127772,DER GRAF VOM STRAHL,der_graf_vom_strahl,lächelt,VVFIN,lächeln,33736,,
qd,r0gb.0,127764,127772,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,127809,127815,DER GRAF VOM STRAHL,der_graf_vom_strahl,Pause,NN,pause,33736,,
qd,r0gb.0,127809,127815,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,127818,127848,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,127818,127848,DER GRAF VOM STRAHL,der_graf_vom_strahl,rasselt,VVFIN,rasseln,33736,,
qd,r0gb.0,127818,127848,DER GRAF VOM STRAHL,der_graf_vom_strahl,mit,APPR,mit,33736,,
qd,r0gb.0,127818,127848,DER GRAF VOM STRAHL,der_graf_vom_strahl,seiner,PPOSAT,sein,33736,,
qd,r0gb.0,127818,127848,DER GRAF VOM STRAHL,der_graf_vom_strahl,Rüstung,NN,rüstung,33736,,
qd,r0gb.0,127818,127848,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,127874,127892,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,127874,127892,DER GRAF VOM STRAHL,der_graf_vom_strahl,faßt,VVFIN,fassen,33736,,
