corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn5z.0,83118,83364,_Stage,_Stage,links,ADV,links,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,Johann,NE,johann,24693,,(8)
qd,jn5z.0,83118,83364,_Stage,_Stage,an,APPR,an,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,der,ART,der,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,rechten,ADJA,rechter,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,Ecke,NN,ecke,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,des,ART,der,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,Tisches,NN,tisch,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,vorne,ADV,vorne,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,rechts,ADV,rechts,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,ihm,PPER,ihm,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,gegenüber,APPO,gegenüber,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,sitzt,VVFIN,sitzen,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,Minna,NE,minna,24693,,(20)
qd,jn5z.0,83118,83364,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,etwas,ADV,etwas,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,seitwärts,ADV,seitwärts,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,Stille,NN,stille,24693,,(21)
qd,jn5z.0,83118,83364,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,Berger,ADJA,berger,24693,,(19)
qd,jn5z.0,83118,83364,_Stage,_Stage,nimmt,VVFIN,nehmen,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,–,PPER,–,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,von,APPR,von,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,dem,ART,der,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,rückwärtigen,ADJA,rückwärtig,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,Tische,NN,tisch,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,rechts,ADV,rechts,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,–,XY,–,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,ein,ART,ein,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,Damentuch,NN,damentuch,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,einen,ART,ein,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,Sonnenschirm,NN,sonnenschirm,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,auf,PTKVZ,auf,24693,,
qd,jn5z.0,83118,83364,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,83421,83459,MINNA,minna,sich,PRF,sich,24693,,
qd,jn5z.0,83421,83459,MINNA,minna,erhebend,ADJD,erhebend,24693,,
qd,jn5z.0,83421,83459,MINNA,minna,und,KON,und,24693,,
qd,jn5z.0,83421,83459,MINNA,minna,ihm,PPER,ihm,24693,,
qd,jn5z.0,83421,83459,MINNA,minna,entgegenhüpfend,ADJD,entgegenhüpfend,24693,,
qd,jn5z.0,83421,83459,MINNA,minna,.,$.,--,24693,,
qd,jn5z.0,83520,83528,FREY,frey,unruhig,ADJD,unruhig,24693,,
qd,jn5z.0,83520,83528,FREY,frey,.,$.,--,24693,,
qd,jn5z.0,83622,83651,BERGER,berger,mit,APPR,mit,24693,,
qd,jn5z.0,83622,83651,BERGER,berger,Minna,NE,minna,24693,,(20)
qd,jn5z.0,83622,83651,BERGER,berger,am,APPRART,an,24693,,
qd,jn5z.0,83622,83651,BERGER,berger,Arme,NN,arm,24693,,
qd,jn5z.0,83622,83651,BERGER,berger,vortretend,ADJD,vortretend,24693,,
qd,jn5z.0,83622,83651,BERGER,berger,.,$.,--,24693,,
qd,jn5z.0,83784,83801,STILLE,stille,rasch,ADJD,rasch,24693,,
qd,jn5z.0,83784,83801,STILLE,stille,aufstehend,ADJD,aufstehend,24693,,
qd,jn5z.0,83784,83801,STILLE,stille,.,$.,--,24693,,
qd,jn5z.0,83993,84023,BERGER,berger,Geht,VVFIN,gehen,24693,,
qd,jn5z.0,83993,84023,BERGER,berger,mit,APPR,mit,24693,,
qd,jn5z.0,83993,84023,BERGER,berger,Minna,NE,minna,24693,,(20)
qd,jn5z.0,83993,84023,BERGER,berger,nach,APPR,nach,24693,,
qd,jn5z.0,83993,84023,BERGER,berger,rückwärts,ADV,rückwärts,24693,,
qd,jn5z.0,83993,84023,BERGER,berger,.,$.,--,24693,,
qd,jn5z.0,84036,84048,STILLE,stille,nachfolgend,ADJD,nachfolgend,24693,,
qd,jn5z.0,84036,84048,STILLE,stille,.,$.,--,24693,,
qd,jn5z.0,84176,84217,BERGER,berger,Alle,PIDAT,aller,24693,,
qd,jn5z.0,84176,84217,BERGER,berger,drei,CARD,drei,24693,,
qd,jn5z.0,84176,84217,BERGER,berger,hinter,APPR,hinter,24693,,
qd,jn5z.0,84176,84217,BERGER,berger,dem,ART,der,24693,,
qd,jn5z.0,84176,84217,BERGER,berger,Zaune,NN,zaune,24693,,
qd,jn5z.0,84176,84217,BERGER,berger,nach,APPR,nach,24693,,
qd,jn5z.0,84176,84217,BERGER,berger,links,ADV,links,24693,,
qd,jn5z.0,84176,84217,BERGER,berger,ab,PTKVZ,ab,24693,,
qd,jn5z.0,84176,84217,BERGER,berger,.,$.,--,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,mit,APPR,mit,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,hochgerötetem,ADJA,hochgerötet,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,Gesichte,NN,gesicht,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,",","$,",--,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,in,APPR,in,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,der,ART,der,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,linken,ADJA,linker,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,Hand,NN,hand,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,ein,ART,ein,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,Sacktuch,NN,sacktuch,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,",","$,",--,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,lockert,VVFIN,lockern,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,sich,PRF,sich,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,mit,APPR,mit,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,der,ART,der,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,Rechten,NN,rechte,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,die,ART,der,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,Halsbinde,NN,halsbinde,24693,,
qd,jn5z.0,84230,84334,JOHANN,johann,.,$.,--,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,Frey,NE,frey,24693,,(4)
qd,jn5z.0,84483,84672,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,Johann,NE,johann,24693,,(8)
qd,jn5z.0,84483,84672,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,Von,APPR,von,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,rechts,ADV,rechts,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,hinter,APPR,hinter,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,dem,ART,der,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,Zaun,NN,zaun,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,treten,VVFIN,treten,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,auf,PTKVZ,auf,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,kommen,VVFIN,kommen,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,durch,APPR,durch,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,die,ART,der,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,Mitte,NN,mitte,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,vor,APPR,vor,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,Schalanter,NN,schalanter,24693,,(12)
qd,jn5z.0,84483,84672,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,Martin,NE,martin,24693,,(13)
qd,jn5z.0,84483,84672,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,Stötzl,NE,stötzl,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,gleich,ADV,gleich,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,darauf,PROAV,darauf,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,Barbara,NE,barbara,24693,,(7)
qd,jn5z.0,84483,84672,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,Sedlberger,NE,sedlberger,24693,,(23)
qd,jn5z.0,84483,84672,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,Später,ADJD,spät,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,aus,APPR,aus,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,dem,ART,der,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,Hause,NN,haus,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,Mostinger,NE,mostinger,24693,,(22)
qd,jn5z.0,84483,84672,_Stage,_Stage,und,KON,und,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,Tonl,NE,tonl,24693,,
qd,jn5z.0,84483,84672,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,84845,84866,BARBARA,barbara,noch,ADV,noch,24693,,
qd,jn5z.0,84845,84866,BARBARA,barbara,hinter,APPR,hinter,24693,,
qd,jn5z.0,84845,84866,BARBARA,barbara,dem,ART,der,24693,,
qd,jn5z.0,84845,84866,BARBARA,barbara,Zaun,NN,zaun,24693,,
qd,jn5z.0,84845,84866,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,84911,84928,JOHANN,johann,ist,VAFIN,sein,24693,,
qd,jn5z.0,84911,84928,JOHANN,johann,aufgestanden,VVPP,aufgestehen,24693,,
qd,jn5z.0,84911,84928,JOHANN,johann,.,$.,--,24693,,
qd,jn5z.0,85115,85156,BARBARA,barbara,ihren,PPOSAT,ihr,24693,,
qd,jn5z.0,85115,85156,BARBARA,barbara,Begleiter,NN,begleiter,24693,,
qd,jn5z.0,85115,85156,BARBARA,barbara,auf,APPR,auf,24693,,
qd,jn5z.0,85115,85156,BARBARA,barbara,die,ART,der,24693,,
qd,jn5z.0,85115,85156,BARBARA,barbara,Achsel,NN,achsel,24693,,
qd,jn5z.0,85115,85156,BARBARA,barbara,dreschend,ADJD,dreschend,24693,,
qd,jn5z.0,85115,85156,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,kommt,VVFIN,kommen,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,eilig,ADJD,eilig,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,aus,APPR,aus,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,dem,ART,der,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,Hause,NN,haus,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,",","$,",--,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,der,ART,der,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,kleine,ADJA,klein,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,Tonl,NN,tonl,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,hängt,VVFIN,hängen,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,sich,PRF,sich,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,an,APPR,an,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,seine,PPOSAT,sein,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,Schürze,NN,schürze,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,und,KON,und,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,läuft,VVFIN,laufen,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,nebenher,ADV,nebenher,24693,,
qd,jn5z.0,85242,85332,MOSTINGER,mostinger,.,$.,--,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,Tonl,NE,tonl,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,läuft,VVFIN,laufen,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,bis,APPR,bis,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,zur,APPRART,zu,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,Türe,NN,türe,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,mit,PTKVZ,mit,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,",","$,",--,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,bleibt,VVFIN,bleiben,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,dort,ADV,dort,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,zurück,PTKVZ,zurück,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,",","$,",--,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,klettert,VVFIN,klettern,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,auf,APPR,auf,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,die,ART,der,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,Bank,NN,bank,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,und,KON,und,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,beginnt,VVFIN,beginnen,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,an,APPR,an,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,dem,ART,der,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,Gewehrriemen,NN,gewehrriem,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,zu,PTKZU,zu,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,spielen,VVINF,spielen,24693,,
qd,jn5z.0,85774,85888,MOSTINGER,mostinger,.,$.,--,24693,,
qd,jn5z.0,86136,86197,BARBARA,barbara,Josepha,NE,josepha,24693,,(10)
qd,jn5z.0,86136,86197,BARBARA,barbara,und,KON,und,24693,,
qd,jn5z.0,86136,86197,BARBARA,barbara,Katscher,NN,katscher,24693,,(17)
qd,jn5z.0,86136,86197,BARBARA,barbara,werden,VAFIN,werden,24693,,
qd,jn5z.0,86136,86197,BARBARA,barbara,hinter,APPR,hinter,24693,,
qd,jn5z.0,86136,86197,BARBARA,barbara,dem,ART,der,24693,,
qd,jn5z.0,86136,86197,BARBARA,barbara,Zaune,NN,zaune,24693,,
qd,jn5z.0,86136,86197,BARBARA,barbara,rechts,ADV,rechts,24693,,
qd,jn5z.0,86136,86197,BARBARA,barbara,sichtbar,ADJD,sichtbar,24693,,
qd,jn5z.0,86136,86197,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,86295,86361,_Stage,_Stage,Vorige,NN,vorige,24693,,
qd,jn5z.0,86295,86361,_Stage,_Stage,ohne,APPR,ohne,24693,,
qd,jn5z.0,86295,86361,_Stage,_Stage,Mostinger,NN,mostinger,24693,,(22)
qd,jn5z.0,86295,86361,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,86295,86361,_Stage,_Stage,Josepha,NE,josepha,24693,,(10)
qd,jn5z.0,86295,86361,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,86295,86361,_Stage,_Stage,Katscher,NN,katscher,24693,,(17)
qd,jn5z.0,86295,86361,_Stage,_Stage,",","$,",--,24693,,
qd,jn5z.0,86295,86361,_Stage,_Stage,später,ADJD,spät,24693,,
qd,jn5z.0,86295,86361,_Stage,_Stage,Mostinger,ADJA,mostinger,24693,,(22)
qd,jn5z.0,86295,86361,_Stage,_Stage,zurück,PTKVZ,zurück,24693,,
qd,jn5z.0,86295,86361,_Stage,_Stage,.,$.,--,24693,,
qd,jn5z.0,86373,86400,BARBARA,barbara,droht,VVFIN,drohen,24693,,
qd,jn5z.0,86373,86400,BARBARA,barbara,ihnen,PPER,ihnen,24693,,
qd,jn5z.0,86373,86400,BARBARA,barbara,mit,APPR,mit,24693,,
qd,jn5z.0,86373,86400,BARBARA,barbara,dem,ART,der,24693,,
qd,jn5z.0,86373,86400,BARBARA,barbara,Finger,NN,finger,24693,,
qd,jn5z.0,86373,86400,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,86449,86475,JOSEPHA,josepha,läßt,VVFIN,lassen,24693,,
qd,jn5z.0,86449,86475,JOSEPHA,josepha,Katschers,NE,katscher,24693,,
qd,jn5z.0,86449,86475,JOSEPHA,josepha,Arm,NN,arm,24693,,
qd,jn5z.0,86449,86475,JOSEPHA,josepha,fahren,VVINF,fahren,24693,,
qd,jn5z.0,86449,86475,JOSEPHA,josepha,.,$.,--,24693,,
qd,jn5z.0,86545,86567,JOHANN,johann,linkisch,ADJD,linkisch,24693,,
qd,jn5z.0,86545,86567,JOHANN,johann,und,KON,und,24693,,
qd,jn5z.0,86545,86567,JOHANN,johann,verlegen,VVINF,verlegen,24693,,
qd,jn5z.0,86545,86567,JOHANN,johann,.,$.,--,24693,,
qd,jn5z.0,86597,86615,JOSEPHA,josepha,gibt,VVFIN,geben,24693,,
qd,jn5z.0,86597,86615,JOSEPHA,josepha,ihm,PPER,ihm,24693,,
qd,jn5z.0,86597,86615,JOSEPHA,josepha,die,ART,der,24693,,
qd,jn5z.0,86597,86615,JOSEPHA,josepha,Hand,NN,hand,24693,,
qd,jn5z.0,86597,86615,JOSEPHA,josepha,.,$.,--,24693,,
qd,jn5z.0,86670,86679,JOHANN,johann,seufzend,ADJD,seufzend,24693,,
qd,jn5z.0,86670,86679,JOHANN,johann,.,$.,--,24693,,
qd,jn5z.0,87133,87144,KATSCHER,katscher,zu,APPR,zu,24693,,
qd,jn5z.0,87133,87144,KATSCHER,katscher,Barbara,NE,barbara,24693,,(7)
qd,jn5z.0,87133,87144,KATSCHER,katscher,.,$.,--,24693,,
qd,jn5z.0,87257,87265,KATSCHER,katscher,boshaft,ADJD,boshaft,24693,,
qd,jn5z.0,87257,87265,KATSCHER,katscher,.,$.,--,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,eilig,ADJD,eilig,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,aus,APPR,aus,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,dem,ART,der,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,Hause,NN,haus,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,kommend,ADJD,kommend,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,;,$.,--,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,er,PPER,er,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,trägt,VVFIN,tragen,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,eine,ART,ein,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,große,ADJA,groß,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,Blechtasse,NN,blechtasse,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,",","$,",--,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,worauf,PWAV,worauf,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,Flaschen,NN,flasche,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,und,KON,und,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,Gläser,NN,glas,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,stehen,VVFIN,stehen,24693,,
qd,jn5z.0,87371,87466,MOSTINGER,mostinger,.,$.,--,24693,,
qd,jn5z.0,87682,87731,MOSTINGER,mostinger,Tonl,NE,tonl,24693,,
qd,jn5z.0,87682,87731,MOSTINGER,mostinger,springt,VVFIN,springen,24693,,
qd,jn5z.0,87682,87731,MOSTINGER,mostinger,von,APPR,von,24693,,
qd,jn5z.0,87682,87731,MOSTINGER,mostinger,der,ART,der,24693,,
qd,jn5z.0,87682,87731,MOSTINGER,mostinger,Bank,NN,bank,24693,,
qd,jn5z.0,87682,87731,MOSTINGER,mostinger,auf,PTKVZ,auf,24693,,
qd,jn5z.0,87682,87731,MOSTINGER,mostinger,und,KON,und,24693,,
qd,jn5z.0,87682,87731,MOSTINGER,mostinger,läuft,VVFIN,laufen,24693,,
qd,jn5z.0,87682,87731,MOSTINGER,mostinger,ins,APPRART,in,24693,,
qd,jn5z.0,87682,87731,MOSTINGER,mostinger,Haus,NN,haus,24693,,
qd,jn5z.0,87682,87731,MOSTINGER,mostinger,.,$.,--,24693,,
qd,jn5z.0,87745,87759,BARBARA,barbara,aufkreischend,ADJD,aufkreischend,24693,,
qd,jn5z.0,87745,87759,BARBARA,barbara,.,$.,--,24693,,
qd,jn5z.0,87814,87822,MOSTINGER,mostinger,besorgt,ADJD,besorgen,24693,,
qd,jn5z.0,87814,87822,MOSTINGER,mostinger,.,$.,--,24693,,
qd,jn5z.0,88340,88376,SCHALANTER,schalanter,nach,APPR,nach,24693,,
qd,jn5z.0,88340,88376,SCHALANTER,schalanter,dem,ART,der,24693,,
qd,jn5z.0,88340,88376,SCHALANTER,schalanter,Tische,NN,tisch,24693,,
qd,jn5z.0,88340,88376,SCHALANTER,schalanter,vorne,ADV,vorne,24693,,
qd,jn5z.0,88340,88376,SCHALANTER,schalanter,links,ADV,links,24693,,
qd,jn5z.0,88340,88376,SCHALANTER,schalanter,weisend,ADJD,weisend,24693,,
qd,jn5z.0,88340,88376,SCHALANTER,schalanter,.,$.,--,24693,,
qd,jn5z.0,88483,88534,SCHALANTER,schalanter,Martin,NE,martin,24693,,(13)
qd,jn5z.0,88483,88534,SCHALANTER,schalanter,salutiert,VVFIN,salutieren,24693,,
qd,jn5z.0,88483,88534,SCHALANTER,schalanter,und,KON,und,24693,,
qd,jn5z.0,88483,88534,SCHALANTER,schalanter,setzt,VVFIN,setzen,24693,,
qd,jn5z.0,88483,88534,SCHALANTER,schalanter,sich,PRF,sich,24693,,
qd,jn5z.0,88483,88534,SCHALANTER,schalanter,an,APPR,an,24693,,
qd,jn5z.0,88483,88534,SCHALANTER,schalanter,das,ART,der,24693,,
qd,jn5z.0,88483,88534,SCHALANTER,schalanter,rechte,ADJA,rechter,24693,,
qd,jn5z.0,88483,88534,SCHALANTER,schalanter,Ende,NN,ende,24693,,
qd,jn5z.0,88483,88534,SCHALANTER,schalanter,.,$.,--,24693,,
qd,jn5z.0,88537,88572,SCHALANTER,schalanter,Frey,NE,frey,24693,,(4)
qd,jn5z.0,88537,88572,SCHALANTER,schalanter,erwidert,VVFIN,erwidern,24693,,
qd,jn5z.0,88537,88572,SCHALANTER,schalanter,militärisch,ADJD,militärisch,24693,,
qd,jn5z.0,88537,88572,SCHALANTER,schalanter,den,ART,der,24693,,
qd,jn5z.0,88537,88572,SCHALANTER,schalanter,Gruß,NN,gruß,24693,,
qd,jn5z.0,88537,88572,SCHALANTER,schalanter,.,$.,--,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,Mostinger,NE,mostinger,24693,,(22)
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,stellt,VVFIN,stellen,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,die,ART,der,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,Flaschen,NN,flasche,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,und,KON,und,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,Gläser,NN,glas,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,auf,APPR,auf,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,den,ART,der,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,Tisch,NN,tisch,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,",","$,",--,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,Schalanter,NN,schalanter,24693,,(12)
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,schenkt,VVFIN,schenken,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,ein,PTKVZ,ein,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,",","$,",--,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,prüft,VVFIN,prüfen,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,das,ART,der,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,Getränk,NN,getränk,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,und,KON,und,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,füllt,VVFIN,füllen,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,dann,ADV,dann,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,die,ART,der,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,Gläser,NN,glas,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,der,ART,der,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,andern,VVINF,anderer,24693,,
qd,jn5z.0,88620,88755,SCHALANTER,schalanter,.,$.,--,24693,,
qd,jn5z.0,88770,88890,JOSEPHA,josepha,war,VAFIN,sein,24693,,
qd,jn5z.0,88770,88890,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,88770,88890,JOSEPHA,josepha,nachdem,KOUS,nachdem,24693,,
qd,jn5z.0,88770,88890,JOSEPHA,josepha,sie,PPER,sie,24693,,
qd,jn5z.0,88770,88890,JOSEPHA,josepha,die,ART,der,24693,,
qd,jn5z.0,88770,88890,JOSEPHA,josepha,Halsschleife,NN,halsschleif,24693,,
qd,jn5z.0,88770,88890,JOSEPHA,josepha,Johanns,NE,johann,24693,,
qd,jn5z.0,88770,88890,JOSEPHA,josepha,geknüpft,VVPP,knüpfen,24693,,
qd,jn5z.0,88770,88890,JOSEPHA,josepha,hatte,VAFIN,haben,24693,,
qd,jn5z.0,88770,88890,JOSEPHA,josepha,",","$,",--,24693,,
qd,jn5z.0,88770,88890,JOSEPHA,josepha,zurückgetreten,VVPP,zurücktreten,24693,,
