corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Deines,NE,deine,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Regiments,NE,regiment,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,mit,APPR,mit,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Deinem,PPOSAT,dein,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Feldprediger,NN,feldprediger,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,zanktest,VVFIN,zanktest,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,:,$.,--,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Horche,NE,horche,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,augenblicks,NE,augenblick,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,auf,APPR,auf,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,mein,PPOSAT,mein,45574,cromwell,(9)
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Kommando,NN,kommando,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,"!",$.,--,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Marsch,NE,marsch,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,marsch,ADJD,marsch,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,zur,APPRART,zu,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Attake,NN,attake,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,oder,KON,oder,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,das,ART,der,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Kriegsgericht,NN,kriegsgericht,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,"!",$.,--,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,–,XY,–,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Willst,VAFIN,willen,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Du,PPER,du,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,gehorchen,VVINF,gehorchen,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,oder,KON,oder,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,nicht,PTKNEG,nicht,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,?,$.,--,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Er,PPER,er,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,weist,VVFIN,weisen,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,ihn,PPER,ihn,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,in,APPR,in,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,die,ART,der,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,Reihe,NN,reihe,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,der,ART,der,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,andern,ADJA,anderer,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,zurück,PTKVZ,zurück,45574,,
qd,kmq3.0,123050,123582,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,123588,123626,STIMME HARRISONS,stimme_harrisons,Zu,APPR,zu,45574,,
qd,kmq3.0,123588,123626,STIMME HARRISONS,stimme_harrisons,Befehl,NN,befehl,45574,,
qd,kmq3.0,123588,123626,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,123588,123626,STIMME HARRISONS,stimme_harrisons,Er,PPER,er,45574,,
qd,kmq3.0,123588,123626,STIMME HARRISONS,stimme_harrisons,tritt,VVFIN,treten,45574,,
qd,kmq3.0,123588,123626,STIMME HARRISONS,stimme_harrisons,zurück,PTKVZ,zurück,45574,,
qd,kmq3.0,123588,123626,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,123632,123678,MANCHESTER,manchesters_stimme,Bravo,NE,bravo,45574,,
qd,kmq3.0,123632,123678,MANCHESTER,manchesters_stimme,",","$,",--,45574,,
qd,kmq3.0,123632,123678,MANCHESTER,manchesters_stimme,das,ART,der,45574,,
qd,kmq3.0,123632,123678,MANCHESTER,manchesters_stimme,nenn,ADV,nenn,45574,,
qd,kmq3.0,123632,123678,MANCHESTER,manchesters_stimme,',$[,--,45574,,
qd,kmq3.0,123632,123678,MANCHESTER,manchesters_stimme,ich,PPER,ich,45574,manchester,(17)
qd,kmq3.0,123632,123678,MANCHESTER,manchesters_stimme,Kriegszucht,NN,kriegszucht,45574,,
qd,kmq3.0,123632,123678,MANCHESTER,manchesters_stimme,"!",$.,--,45574,,
qd,kmq3.0,123683,123761,COKE,coke,Hihi,NE,hihi,45574,,
qd,kmq3.0,123683,123761,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,123683,123761,COKE,coke,der,PRELS,der,45574,,
qd,kmq3.0,123683,123761,COKE,coke,ruft,VVFIN,rufen,45574,,
qd,kmq3.0,123683,123761,COKE,coke,zur,APPRART,zu,45574,,
qd,kmq3.0,123683,123761,COKE,coke,Ordnung,NN,ordnung,45574,,
qd,kmq3.0,123683,123761,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,123683,123761,COKE,coke,wie,PWAV,wie,45574,,
qd,kmq3.0,123683,123761,COKE,coke,keine,PIAT,kein,45574,,
qd,kmq3.0,123683,123761,COKE,coke,Präsidentenschelle,NN,präsidentenschelle,45574,,
qd,kmq3.0,123683,123761,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,123766,123803,SIDNEY,sidney,Ein,ART,ein,45574,,
qd,kmq3.0,123766,123803,SIDNEY,sidney,großer,ADJA,groß,45574,,
qd,kmq3.0,123766,123803,SIDNEY,sidney,Mann,NN,mann,45574,,
qd,kmq3.0,123766,123803,SIDNEY,sidney,"!",$.,--,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,Die,ART,der,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,gewaltige,ADJA,gewaltig,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,Stimme,NN,stimme,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,einer,ART,ein,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,tiefen,ADJA,tief,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,",","$,",--,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,heroischen,ADJA,heroisch,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,Seele,NN,seele,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,"!",$.,--,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,Aber,KON,aber,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,beugen,VVINF,beugen,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,soll,VMFIN,sollen,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,er,PPER,er,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,uns,PRF,uns,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,doch,ADV,doch,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,nicht,PTKNEG,nicht,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,",","$,",--,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,denn,KON,denn,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,die,ART,der,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,gute,ADJA,gut,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,",","$,",--,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,alte,ADJA,alt,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,Sache,NN,sache,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,ist,VAFIN,sein,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,größer,ADJD,groß,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,als,KOKOM,als,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,er,PPER,er,45574,,
qd,kmq3.0,123808,123950,PRYNNE,prynne,.,$.,--,45574,,
qd,kmq3.0,123955,124050,BRADSHAW,bradshaw,Nun,ADV,nun,45574,,
qd,kmq3.0,123955,124050,BRADSHAW,bradshaw,",","$,",--,45574,,
qd,kmq3.0,123955,124050,BRADSHAW,bradshaw,Sir,NN,Sir,45574,,
qd,kmq3.0,123955,124050,BRADSHAW,bradshaw,",","$,",--,45574,,
qd,kmq3.0,123955,124050,BRADSHAW,bradshaw,Ihr,PPOSAT,ihr,45574,,
qd,kmq3.0,123955,124050,BRADSHAW,bradshaw,seid,ADJD,sein,45574,,
qd,kmq3.0,123955,124050,BRADSHAW,bradshaw,so,ADV,so,45574,,
qd,kmq3.0,123955,124050,BRADSHAW,bradshaw,stumm,ADJD,stumm,45574,,
qd,kmq3.0,123955,124050,BRADSHAW,bradshaw,?,$.,--,45574,,
qd,kmq3.0,123955,124050,BRADSHAW,bradshaw,Lilburn,NE,lilburn,45574,lilburn,(13)
qd,kmq3.0,123955,124050,BRADSHAW,bradshaw,schaut,VVFIN,schauen,45574,,
qd,kmq3.0,123955,124050,BRADSHAW,bradshaw,finster,ADJD,finster,45574,,
qd,kmq3.0,123955,124050,BRADSHAW,bradshaw,zu,APPR,zu,45574,,
qd,kmq3.0,123955,124050,BRADSHAW,bradshaw,Boden,NN,boden,45574,,
qd,kmq3.0,123955,124050,BRADSHAW,bradshaw,.,$.,--,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,Dieser,PDS,dieser,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,Schleicher,NE,schleicher,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,da,ADV,da,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,der,ART,der,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,Coke,NE,coke,45574,coke,(3)
qd,kmq3.0,124056,124280,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,hält,VVFIN,halten,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,immer,ADV,immer,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,noch,ADV,noch,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,zu,APPR,zu,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,Sidney,NE,sidney,45574,sidney,(11)
qd,kmq3.0,124056,124280,CROMWELL,cromwell,und,KON,und,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,Prynne,NN,prynne,45574,prynne,(10)
qd,kmq3.0,124056,124280,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,Das,ART,der,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,giebt,ADJD,gieben,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,zu,PTKZU,zu,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,denken,VVINF,denken,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,Er,PPER,er,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,wäre,VAFIN,sein,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,ja,ADV,ja,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,zu,APPR,zu,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,Ludlow,NE,ludlow,45574,ludlow,(15)
qd,kmq3.0,124056,124280,CROMWELL,cromwell,übergegangen,VVPP,übergehen,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,wenn,KOUS,wenn,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,er,PPER,er,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,unsres,ADJA,unsr,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,Sieges,NN,sieg,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,sicher,ADJD,sicher,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,wäre,VAFIN,sein,45574,,
qd,kmq3.0,124056,124280,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,124285,124383,IRETON,ireton,Der,ART,der,45574,,
qd,kmq3.0,124285,124383,IRETON,ireton,Schlaue,NN,schlaue,45574,,
qd,kmq3.0,124285,124383,IRETON,ireton,wartet,VVFIN,warten,45574,,
qd,kmq3.0,124285,124383,IRETON,ireton,offenbar,ADJD,offenbar,45574,,
qd,kmq3.0,124285,124383,IRETON,ireton,",","$,",--,45574,,
qd,kmq3.0,124285,124383,IRETON,ireton,wie,PWAV,wie,45574,,
qd,kmq3.0,124285,124383,IRETON,ireton,sich,PRF,sich,45574,,
qd,kmq3.0,124285,124383,IRETON,ireton,im,APPRART,in,45574,,
qd,kmq3.0,124285,124383,IRETON,ireton,Norden,NN,norden,45574,,
qd,kmq3.0,124285,124383,IRETON,ireton,das,ART,der,45574,,
qd,kmq3.0,124285,124383,IRETON,ireton,Waffenglück,NN,waffenglück,45574,,
qd,kmq3.0,124285,124383,IRETON,ireton,entscheiden,VVINF,entscheiden,45574,,
qd,kmq3.0,124285,124383,IRETON,ireton,wird,VAFIN,werden,45574,,
qd,kmq3.0,124285,124383,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Ja,PTKANT,ja,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,die,ART,der,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Schotten,NN,schotte,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,sollen,VMFIN,sollen,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,mir,PPER,sich,45574,cromwell,(9)
qd,kmq3.0,124388,124790,CROMWELL,cromwell,dies,PDS,dieser,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,alles,PIS,alle,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,bezahlen,VVINF,bezahlen,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,"!",$.,--,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Laut,APPR,laut,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,sehr,ADV,sehr,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,liebenswürdig,ADJD,liebenswürdig,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,zu,PTKZU,zu,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Coke,VVINF,coke,45574,coke,(3)
qd,kmq3.0,124388,124790,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Herr,NN,herr,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Generalprokurator,NN,generalprokurator,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Ihr,PPOSAT,ihr,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,seid,ADJD,sein,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,am,PTKA,an,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,meisten,ADJD,meister,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,unter,APPR,unter,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,uns,PPER,uns,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,gewohnt,ADJD,wohnen,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,amtliche,ADJA,amtlich,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Dokumente,NN,dokument,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,öffentlich,ADJD,öffentlich,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,zu,PTKZU,zu,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,verlesen,VVINF,verlesen,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Unser,PPOSAT,unser,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,gelehrter,ADJA,gelehrt,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Freund,NN,freund,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,wird,VAFIN,werden,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,uns,PPER,uns,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,daher,PROAV,daher,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,durch,APPR,durch,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Vortrag,NN,vortrag,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,des,ART,der,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Briefes,NN,brief,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,erfreuen,VVFIN,erfreuen,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,den,ART,der,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Sr,NN,sr,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Majestät,NN,majestät,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,in,APPR,in,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,höchstihrem,ADJA,höchstihr,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Schlafgemach,NN,schlafgemach,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,zurückließen,VVINF,zurückließen,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,und,KON,und,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,den,ART,der,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,wir,PPER,wir,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,in,APPR,in,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,seine,PPOSAT,sein,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Hände,NN,hand,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,legen,VVINF,legen,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Reicht,NE,reichen,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Coke,NE,coke,45574,coke,(3)
qd,kmq3.0,124388,124790,CROMWELL,cromwell,ein,ART,ein,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,Schreiben,NN,schreiben,45574,,
qd,kmq3.0,124388,124790,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,124796,125066,COKE,coke,Hihi,NE,hihi,45574,,
qd,kmq3.0,124796,125066,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,124796,125066,COKE,coke,das,ART,der,45574,,
qd,kmq3.0,124796,125066,COKE,coke,Wohlwollen,NN,wohlwollen,45574,,
qd,kmq3.0,124796,125066,COKE,coke,eines,ART,ein,45574,,
qd,kmq3.0,124796,125066,COKE,coke,so,ADV,so,45574,,
qd,kmq3.0,124796,125066,COKE,coke,großen,ADJA,groß,45574,,
qd,kmq3.0,124796,125066,COKE,coke,Generals,NN,general,45574,,
qd,kmq3.0,124796,125066,COKE,coke,ehrt,VVFIN,ehren,45574,,
qd,kmq3.0,124796,125066,COKE,coke,einen,ART,ein,45574,,
qd,kmq3.0,124796,125066,COKE,coke,armen,ADJA,arm,45574,,
qd,kmq3.0,124796,125066,COKE,coke,Diener,NN,diener,45574,,
qd,kmq3.0,124796,125066,COKE,coke,des,ART,der,45574,,
qd,kmq3.0,124796,125066,COKE,coke,Rechts,NN,recht,45574,,
qd,kmq3.0,124796,125066,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,124796,125066,COKE,coke,Liest,NE,liest,45574,,
qd,kmq3.0,124796,125066,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,124796,125066,COKE,coke,»,XY,»,45574,,
qd,kmq3.0,124796,125066,COKE,coke,An,APPR,an,45574,,
qd,kmq3.0,124796,125066,COKE,coke,die,ART,der,45574,,
qd,kmq3.0,124796,125066,COKE,coke,beiden,PIDAT,beide,45574,,
qd,kmq3.0,124796,125066,COKE,coke,Häuser,NN,haus,45574,,
qd,kmq3.0,124796,125066,COKE,coke,meines,PPOSAT,mein,45574,coke,(3)
qd,kmq3.0,124796,125066,COKE,coke,Parlaments,NN,parlament,45574,,
qd,kmq3.0,124796,125066,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,124796,125066,COKE,coke,Würdige,ADJA,würdig,45574,,
qd,kmq3.0,124796,125066,COKE,coke,gestrenge,ADJA,gestreng,45574,,
qd,kmq3.0,124796,125066,COKE,coke,Herrn,NN,herr,45574,,
qd,kmq3.0,124796,125066,COKE,coke,und,KON,und,45574,,
qd,kmq3.0,124796,125066,COKE,coke,Diener,NN,diener,45574,,
qd,kmq3.0,124796,125066,COKE,coke,"!",$.,--,45574,,
qd,kmq3.0,124796,125066,COKE,coke,Ich,PPER,ich,45574,coke,(3)
qd,kmq3.0,124796,125066,COKE,coke,habe,VAFIN,haben,45574,,
qd,kmq3.0,124796,125066,COKE,coke,in,APPR,in,45574,,
qd,kmq3.0,124796,125066,COKE,coke,letzter,ADJA,letzter,45574,,
qd,kmq3.0,124796,125066,COKE,coke,Zeit,NN,zeit,45574,,
qd,kmq3.0,124796,125066,COKE,coke,unter,APPR,unter,45574,,
qd,kmq3.0,124796,125066,COKE,coke,allerlei,PIAT,allerlei,45574,,
qd,kmq3.0,124796,125066,COKE,coke,Einschränkungen,NN,einschränkung,45574,,
qd,kmq3.0,124796,125066,COKE,coke,und,KON,und,45574,,
qd,kmq3.0,124796,125066,COKE,coke,Geringschätzungen,NN,geringschätzung,45574,,
qd,kmq3.0,124796,125066,COKE,coke,zu,PTKZU,zu,45574,,
qd,kmq3.0,124796,125066,COKE,coke,leiden,VVINF,leiden,45574,,
qd,kmq3.0,124796,125066,COKE,coke,gehabt,VAPP,haben,45574,,
qd,kmq3.0,124796,125066,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,124796,125066,COKE,coke,«,XY,«,45574,,
qd,kmq3.0,125071,125138,IRETON,ireton,Der,ART,der,45574,,
qd,kmq3.0,125071,125138,IRETON,ireton,Lügner,NN,lügner,45574,,
qd,kmq3.0,125071,125138,IRETON,ireton,"!",$.,--,45574,,
qd,kmq3.0,125071,125138,IRETON,ireton,Man,PIS,man,45574,,
qd,kmq3.0,125071,125138,IRETON,ireton,hat,VAFIN,haben,45574,,
qd,kmq3.0,125071,125138,IRETON,ireton,ihn,PPER,ihn,45574,,
qd,kmq3.0,125071,125138,IRETON,ireton,behandelt,VVPP,behandeln,45574,,
qd,kmq3.0,125071,125138,IRETON,ireton,wie,KOKOM,wie,45574,,
qd,kmq3.0,125071,125138,IRETON,ireton,ein,ART,ein,45574,,
qd,kmq3.0,125071,125138,IRETON,ireton,rohes,ADJA,roh,45574,,
qd,kmq3.0,125071,125138,IRETON,ireton,Ei,NN,ei,45574,,
qd,kmq3.0,125071,125138,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,125143,125166,CROMWELL,cromwell,Zur,APPRART,zu,45574,,
qd,kmq3.0,125143,125166,CROMWELL,cromwell,Ordnung,NN,ordnung,45574,,
qd,kmq3.0,125143,125166,CROMWELL,cromwell,"!",$.,--,45574,,
qd,kmq3.0,125171,125562,COKE,coke,»,XY,»,45574,,
qd,kmq3.0,125171,125562,COKE,coke,Es,PPER,es,45574,,
qd,kmq3.0,125171,125562,COKE,coke,scheint,VVFIN,scheinen,45574,,
qd,kmq3.0,125171,125562,COKE,coke,so,ADV,so,45574,,
qd,kmq3.0,125171,125562,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,125171,125562,COKE,coke,als,KOUS,als,45574,,
qd,kmq3.0,125171,125562,COKE,coke,ob,KOUS,ob,45574,,
qd,kmq3.0,125171,125562,COKE,coke,der,ART,der,45574,,
qd,kmq3.0,125171,125562,COKE,coke,Gehorsam,NN,gehorsam,45574,,
qd,kmq3.0,125171,125562,COKE,coke,der,ART,der,45574,,
qd,kmq3.0,125171,125562,COKE,coke,Leute,NN,leute,45574,,
qd,kmq3.0,125171,125562,COKE,coke,gegen,APPR,gegen,45574,,
qd,kmq3.0,125171,125562,COKE,coke,ihren,PPOSAT,ihr,45574,,
qd,kmq3.0,125171,125562,COKE,coke,rechtmäßigen,ADJA,rechtmäßig,45574,,
qd,kmq3.0,125171,125562,COKE,coke,Gebieter,NN,gebieter,45574,,
qd,kmq3.0,125171,125562,COKE,coke,täglich,ADJD,täglich,45574,,
qd,kmq3.0,125171,125562,COKE,coke,bedeutend,ADJD,bedeutend,45574,,
qd,kmq3.0,125171,125562,COKE,coke,nachläßt,VVFIN,nachlassen,45574,,
qd,kmq3.0,125171,125562,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,125171,125562,COKE,coke,Sobald,KOUS,sobald,45574,,
qd,kmq3.0,125171,125562,COKE,coke,sie,PPER,sie,45574,,
qd,kmq3.0,125171,125562,COKE,coke,indessen,ADV,indessen,45574,,
qd,kmq3.0,125171,125562,COKE,coke,zur,APPRART,zu,45574,,
qd,kmq3.0,125171,125562,COKE,coke,rechten,ADJA,rechter,45574,,
qd,kmq3.0,125171,125562,COKE,coke,Gesinnung,NN,gesinnung,45574,,
qd,kmq3.0,125171,125562,COKE,coke,zurückkehren,VVINF,zurückkehren,45574,,
qd,kmq3.0,125171,125562,COKE,coke,",","$,",--,45574,,
qd,kmq3.0,125171,125562,COKE,coke,werden,VAFIN,werden,45574,,
qd,kmq3.0,125171,125562,COKE,coke,Wir,PPER,wir,45574,,
qd,kmq3.0,125171,125562,COKE,coke,sogleich,ADV,sogleich,45574,,
qd,kmq3.0,125171,125562,COKE,coke,durch,APPR,durch,45574,,
qd,kmq3.0,125171,125562,COKE,coke,die,ART,der,45574,,
qd,kmq3.0,125171,125562,COKE,coke,Wolke,NN,wolke,45574,,
qd,kmq3.0,125171,125562,COKE,coke,der,ART,der,45574,,
qd,kmq3.0,125171,125562,COKE,coke,Zurückgezogenheit,NN,zurückgezogenheit,45574,,
qd,kmq3.0,125171,125562,COKE,coke,hindurchbrechen,VVINF,hindurchbrechen,45574,,
qd,kmq3.0,125171,125562,COKE,coke,und,KON,und,45574,,
qd,kmq3.0,125171,125562,COKE,coke,uns,PPER,uns,45574,,
