corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,dann,ADV,dann,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,aus,PTKVZ,aus,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,wie,KOKOM,wie,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,eine,ART,ein,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,vom,APPRART,von,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,heiligen,ADJA,heilig,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Dunste,NN,dunst,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,betäubte,VVFIN,betäubt,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Pythia,NE,pythia,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Schneller,NE,schneller,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,Es,PPER,es,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,ist,VAFIN,sein,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,wirklich,ADJD,wirklich,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,köstlich,ADJD,köstlich,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,zu,PTKZU,zu,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,beobachten,VVINF,beobachten,19400,,
qd,mjbp.0,39371,39994,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,Ja,PTKANT,ja,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,–,XY,–,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,nun,ADV,nun,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,–,XY,–,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,man,PIS,man,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,müßte,VMFIN,müssen,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,das,ART,der,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,selber,ADV,selber,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,ansehn,CARD,ansehn,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,um,KOUI,um,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,es,PPER,es,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,nach,APPR,nach,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,seinem,PPOSAT,sein,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,Werte,NN,wert,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,zu,PTKZU,zu,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,beurteilen,VVINF,beurteilen,19400,,
qd,mjbp.0,39999,40100,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Wissen,NN,wissen,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Sie,PPER,sie,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,was,PWS,was,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,?,$.,--,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Kommen,VVFIN,kommen,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Sie,PPER,sie,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,morgen,ADV,morgen,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,früh,ADJD,früh,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,zu,APPR,zu,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,mir,PPER,sich,19400,claudine_briesen,(4)
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,oder,KON,oder,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,heute,ADV,heute,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,abends,ADV,abends,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,zum,APPRART,zu,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Tee,NN,tee,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Schlägt,VVFIN,schlägen,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,sich,PRF,sich,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,vor,APPR,vor,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,die,ART,der,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Stirn,NN,stirn,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,wie,PWAV,wie,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,sich,PRF,sich,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,plötzlich,ADJD,plötzlich,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,besinnend,ADJD,besinnend,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Was,PWS,was,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,bin,VAFIN,sein,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,ich,PPER,ich,19400,claudine_briesen,(4)
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,doch,ADV,doch,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,für,APPR,für,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,ein,ART,ein,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,duseliges,ADJA,duselig,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Kind,NN,kind,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,"!",$.,--,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,ein,ART,ein,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,verquertes,ADJA,verquert,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Geschöpf,NN,geschöpf,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,"!",$.,--,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,die,ART,der,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Phantasie,NN,phantasie,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,läuft,VVFIN,laufen,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,immer,ADV,immer,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,mit,APPR,mit,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,mir,PPER,sich,19400,claudine_briesen,(4)
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Karriere,NN,karriere,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Lachend,ADJD,lachend,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Wir,PPER,wir,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,kennen,VVFIN,kennen,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,uns,PRF,uns,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,ja,ADV,ja,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,gar,ADV,gar,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,;,$.,--,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,was,PWS,was,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,weiß,VVFIN,weiß,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,ich,PPER,ich,19400,claudine_briesen,(4)
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,denn,ADV,denn,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,weiter,ADV,weiter,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,von,APPR,von,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Ihnen,PPER,ihnen,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,als,KOKOM,als,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,daß,KOUS,daß,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Sie,PPER,sie,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,ein,ART,ein,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Mann,NN,mann,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,von,APPR,von,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Geschmack,NN,geschmack,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,sind,VAFIN,sein,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,und,KON,und,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,meinen,PPOSAT,meinen,19400,claudine_briesen,(4)
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,lieben,ADJA,lieben,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,»,NN,»,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Deutschen,ADJA,deutsch,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Eichenhain,NN,eichenhain,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,«,VVFIN,«,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,auch,ADV,auch,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,liebhaben,VVINF,liebhaben,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,?,$.,--,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Sie,PPER,sie,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,Willibalden,NN,willibalden,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,fragend,ADJD,fragend,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,an,PTKVZ,an,19400,,
qd,mjbp.0,40105,40605,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,Nun,ADV,nun,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,wie,PWAV,wie,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,ist,VAFIN,sein,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,',$[,--,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,s,PPER,--,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,?,$.,--,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,Wie,PWAV,wie,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,machen,VVFIN,machen,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,wir,PPER,wir,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,',$[,--,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,s,PPER,--,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,daß,KOUS,daß,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,wir,PPER,wir,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,darüber,PROAV,darüber,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,ins,APPRART,in,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,reine,ADJA,rein,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,kommen,VVFIN,kommen,19400,,
qd,mjbp.0,40610,40688,CLAUDINE BRIESEN,claudine,?,$.,--,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,Ah,NE,ah,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,so,ADV,so,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,"!",$.,--,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,Sie,PPER,sie,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,wollten,VMFIN,wollen,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,wissen,VVINF,wissen,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,wer,PWS,wer,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,ich,PPER,ich,19400,willibald,(2)
qd,mjbp.0,40693,40858,WILLIBALD,willibald,bin,VAFIN,sein,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,ach,ADJD,ach,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,Gott,NN,gott,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,ein,ART,ein,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,armer,ADJA,arm,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,Teufel,NN,teufel,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,"!",$.,--,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,ein,ART,ein,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,ordinäres,ADJA,ordinär,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,Subjekt,NN,subjekt,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,und,KON,und,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,nebenbei,ADV,nebenbei,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,–,XY,–,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,der,ART,der,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,»,NN,»,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,Deutsche,ADJA,deutsch,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,Eichenhain,NN,eichenhain,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,«,PTKVZ,«,19400,,
qd,mjbp.0,40693,40858,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,Ist,VAFIN,sein,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,',$[,--,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,s,PPER,--,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,möglich,ADJD,möglich,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,"!",$.,--,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,Nein,PTKANT,nein,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,das,PDS,der,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,ist,VAFIN,sein,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,Geld,NN,geld,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,wert,ADJD,wert,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,"!",$.,--,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,Kindlich,ADJD,kindlich,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,in,APPR,in,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,die,ART,der,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,Hände,NN,hand,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,klatschend,ADJD,klatschend,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,das,PDS,der,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,ist,VAFIN,sein,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,himmlisch,ADJD,himmlisch,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,"!",$.,--,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,Nun,ADV,nun,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,eine,ART,ein,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,Offenheit,NN,offenheit,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,verdient,VVFIN,verdienen,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,die,ART,der,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,andere,ADJA,anderer,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,;,$.,--,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,ich,PPER,ich,19400,claudine_briesen,(4)
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,bin,VAFIN,sein,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,–,PPER,–,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,das,ART,der,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,»,NN,»,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,Echo,NN,echo,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,im,APPRART,in,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,Felstale,NN,felstal,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,«,PTKVZ,«,19400,,
qd,mjbp.0,40863,41041,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,41046,41091,WILLIBALD,willibald,Fräulein,NE,fräulein,19400,,
qd,mjbp.0,41046,41091,WILLIBALD,willibald,Briesen,NE,briese,19400,,
qd,mjbp.0,41046,41091,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,Welch,PIDAT,welch,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,ein,ART,ein,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,seltsames,ADJA,seltsam,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,Zusammentreffen,NN,zusammentreffen,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,"!",$.,--,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,Und,KON,und,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,so,ADV,so,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,lange,ADV,lange,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,miteinander,ADV,miteinander,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,zu,PTKZU,zu,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,reden,VVINF,reden,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,ohne,KOUI,ohne,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,zu,PTKZU,zu,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,ahnen,VVINF,ahnen,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,mit,APPR,mit,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,wem,ADJA,wem,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,man,PIS,man,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,spricht,VVFIN,sprechen,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,das,PDS,der,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,ist,VAFIN,sein,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,köstlich,ADJD,köstlich,19400,,
qd,mjbp.0,41096,41232,CLAUDINE BRIESEN,claudine,"!",$.,--,19400,,
qd,mjbp.0,41237,41281,IDA,ida,Hat,VAFIN,haben,19400,,
qd,mjbp.0,41237,41281,IDA,ida,man,PIS,man,19400,,
qd,mjbp.0,41237,41281,IDA,ida,je,ADV,je,19400,,
qd,mjbp.0,41237,41281,IDA,ida,so,ADV,so,19400,,
qd,mjbp.0,41237,41281,IDA,ida,etwas,PIS,etwas,19400,,
qd,mjbp.0,41237,41281,IDA,ida,gehört,VVFIN,gehören,19400,,
qd,mjbp.0,41237,41281,IDA,ida,?,$.,--,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,Nun,ADV,nun,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,ich,PPER,ich,19400,claudine_briesen,(4)
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,denke,VVFIN,denken,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,wohl,ADV,wohl,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,es,PPER,es,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,muß,VMFIN,müssen,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,ein,ART,ein,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,eigner,ADJA,eign,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,sympathetischer,ADJA,sympathetisch,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,Stern,NN,stern,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,sein,VAINF,sein,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,der,PRELS,der,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,uns,PPER,uns,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,hier,ADV,hier,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,in,APPR,in,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,Speths,NE,speth,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,Laden,NN,laden,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,Sie,PPER,sie,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,sieht,VVFIN,sehen,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,umher,PTKVZ,umher,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,hat,VAFIN,haben,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,zusammenführen,VVINF,zusammenführen,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,müssen,VMINF,müssen,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,Schneller,NE,schneller,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,.,$.,--,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,Notabene,NE,notabene,19400,,
qd,mjbp.0,41286,41568,CLAUDINE BRIESEN,claudine,",","$,",--,19400,,
