corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,erschüttert,VVFIN,erschüttern,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,zurück,PTKVZ,zurück,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,und,KON,und,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,verhüllt,VVPP,verhüllen,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,sich,PRF,sich,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,das,ART,der,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,Gesicht,NN,gesicht,24510,,
qd,kq6k.0,80688,80810,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,81040,81062,GRAF ROBERT,robert,Er,PPER,er,24510,,
qd,kq6k.0,81040,81062,GRAF ROBERT,robert,dringt,VVFIN,dringen,24510,,
qd,kq6k.0,81040,81062,GRAF ROBERT,robert,auf,APPR,auf,24510,,
qd,kq6k.0,81040,81062,GRAF ROBERT,robert,ihn,PPER,ihn,24510,,
qd,kq6k.0,81040,81062,GRAF ROBERT,robert,ein,PTKVZ,ein,24510,,
qd,kq6k.0,81040,81062,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,81074,81116,FAUST,faust,hat,VAFIN,haben,24510,,
qd,kq6k.0,81074,81116,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,81074,81116,FAUST,faust,ermannt,VVPP,ermannen,24510,,
qd,kq6k.0,81074,81116,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,81074,81116,FAUST,faust,stellt,VVFIN,stellen,24510,,
qd,kq6k.0,81074,81116,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,81074,81116,FAUST,faust,und,KON,und,24510,,
qd,kq6k.0,81074,81116,FAUST,faust,fechtet,VVFIN,fechten,24510,,
qd,kq6k.0,81074,81116,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,81335,81357,FAUST,faust,parirt,ADJD,pariren,24510,,
qd,kq6k.0,81335,81357,FAUST,faust,und,KON,und,24510,,
qd,kq6k.0,81335,81357,FAUST,faust,dringt,VVFIN,dringen,24510,,
qd,kq6k.0,81335,81357,FAUST,faust,ein,PTKVZ,ein,24510,,
qd,kq6k.0,81335,81357,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,81425,81434,GRAF ROBERT,robert,Er,PPER,er,24510,,
qd,kq6k.0,81425,81434,GRAF ROBERT,robert,sinkt,VVFIN,sinken,24510,,
qd,kq6k.0,81425,81434,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,81487,81503,GRAF ROBERT,robert,wird,VAFIN,werden,24510,,
qd,kq6k.0,81487,81503,GRAF ROBERT,robert,ohnmächtig,ADJD,ohnmächtig,24510,,
qd,kq6k.0,81487,81503,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,81525,81566,GRAF ROBERT,robert,Alle,PIS,aller,24510,,
qd,kq6k.0,81525,81566,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,81525,81566,GRAF ROBERT,robert,Umringen,NE,umringen,24510,,
qd,kq6k.0,81525,81566,GRAF ROBERT,robert,Robert,NE,robert,24510,,(16)
qd,kq6k.0,81525,81566,GRAF ROBERT,robert,;,$.,--,24510,,
qd,kq6k.0,81525,81566,GRAF ROBERT,robert,Faust,NN,faust,24510,,(10)
qd,kq6k.0,81525,81566,GRAF ROBERT,robert,eilt,VVFIN,eilen,24510,,
qd,kq6k.0,81525,81566,GRAF ROBERT,robert,hervor,PTKVZ,hervor,24510,,
qd,kq6k.0,81525,81566,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,81809,81821,MEPHISTOPHELES,mephistopheles,schreit,VVFIN,schreien,24510,,
qd,kq6k.0,81809,81821,MEPHISTOPHELES,mephistopheles,hin,PTKVZ,hin,24510,,
qd,kq6k.0,81809,81821,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,81834,81848,MEPHISTOPHELES,mephistopheles,Er,PPER,er,24510,,
qd,kq6k.0,81834,81848,MEPHISTOPHELES,mephistopheles,faßt,VVFIN,fassen,24510,,
qd,kq6k.0,81834,81848,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,24510,,(10)
qd,kq6k.0,81834,81848,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,81890,81908,MEPHISTOPHELES,mephistopheles,Eilt,NN,eilt,24510,,
qd,kq6k.0,81890,81908,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,24510,,
qd,kq6k.0,81890,81908,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,24510,,(10)
qd,kq6k.0,81890,81908,MEPHISTOPHELES,mephistopheles,ab,PTKVZ,ab,24510,,
qd,kq6k.0,81890,81908,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,81911,81929,MEPHISTOPHELES,mephistopheles,Der,ART,der,24510,,
qd,kq6k.0,81911,81929,MEPHISTOPHELES,mephistopheles,Vorhang,NN,vorhang,24510,,
qd,kq6k.0,81911,81929,MEPHISTOPHELES,mephistopheles,fällt,VVFIN,fallen,24510,,
qd,kq6k.0,81911,81929,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,81988,82034,_Stage,_Stage,Kloster,NN,kloster,24510,,
qd,kq6k.0,81988,82034,_Stage,_Stage,St,NN,--,24510,,
qd,kq6k.0,81988,82034,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,81988,82034,_Stage,_Stage,Just,NN,just,24510,,
qd,kq6k.0,81988,82034,_Stage,_Stage,bei,APPR,bei,24510,,
qd,kq6k.0,81988,82034,_Stage,_Stage,Placencia,NE,placencia,24510,,
qd,kq6k.0,81988,82034,_Stage,_Stage,in,APPR,in,24510,,
qd,kq6k.0,81988,82034,_Stage,_Stage,Estremadura,NE,estremadura,24510,,
qd,kq6k.0,81988,82034,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,Kleiner,ADJA,klein,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,Blumengarten,NN,blumengarte,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,dicht,ADJD,dicht,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,am,APPRART,an,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,Gebäude,NN,gebäude,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,mit,APPR,mit,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,Aussicht,NN,aussicht,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,auf,APPR,auf,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,den,ART,der,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,Fluß,NN,fluß,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,Xerte,VVFIN,xerte,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,fernes,ADJA,fern,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,Gebirge,NN,gebirge,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,Früher,ADV,früh,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,Morgen,ADV,morgen,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,;,$.,--,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,aus,APPR,aus,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,Klosterpforte,NN,klosterpforte,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,kommen,VVFIN,kommen,24510,,
qd,kq6k.0,82037,82177,_Stage,_Stage,:,$.,--,24510,,
qd,kq6k.0,82180,82204,_Stage,_Stage,Faust,NN,faust,24510,,(10)
qd,kq6k.0,82180,82204,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,82180,82204,_Stage,_Stage,Pater,NN,pater,24510,,(27
qd,kq6k.0,82180,82204,_Stage,_Stage,Anselmo,NE,anselmo,24510,,27)|(27)
qd,kq6k.0,82180,82204,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,Der,ART,der,24510,,(28
qd,kq6k.0,84559,84767,_Stage,_Stage,Kaiser,NN,kaiser,24510,,28)|(28)
qd,kq6k.0,84559,84767,_Stage,_Stage,in,APPR,in,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,weißem,ADJA,weiß,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,Talare,NN,talare,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,tritt,VVFIN,treten,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,aus,APPR,aus,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,Pforte,NN,pforte,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,bleibt,VVFIN,bleiben,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,im,APPRART,in,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,Anblicke,NN,anblick,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,Landschaft,NN,landschaft,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,versunken,VVPP,versunken,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,eine,ART,ein,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,Weile,NN,weile,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,stehen,VVFIN,stehen,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,;,$.,--,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,dann,ADV,dann,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,geht,VVFIN,gehen,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,er,PPER,er,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,in,APPR,in,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,sein,PPOSAT,sein,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,Gärtchen,NN,gärtchen,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,besieht,VVFIN,besiehen,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,sich,PRF,sich,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,dies,PDS,dieser,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,jenes,PDAT,jener,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,Gewächs,NN,gewäch,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,ordnet,VVFIN,ordnen,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,Manches,NE,mancher,24510,,
qd,kq6k.0,84559,84767,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,85355,85401,PATER ANSELMO,anselmo,rückkehrend,ADJD,rückkehrend,24510,,
qd,kq6k.0,85355,85401,PATER ANSELMO,anselmo,vom,APPRART,von,24510,,
qd,kq6k.0,85355,85401,PATER ANSELMO,anselmo,Kaiser,NN,kaiser,24510,,(28)
qd,kq6k.0,85355,85401,PATER ANSELMO,anselmo,",","$,",--,24510,,
qd,kq6k.0,85355,85401,PATER ANSELMO,anselmo,mit,APPR,mit,24510,,
qd,kq6k.0,85355,85401,PATER ANSELMO,anselmo,dem,PRELS,der,24510,,
qd,kq6k.0,85355,85401,PATER ANSELMO,anselmo,er,PPER,er,24510,,
qd,kq6k.0,85355,85401,PATER ANSELMO,anselmo,gesprochen,VVPP,sprechen,24510,,
qd,kq6k.0,85355,85401,PATER ANSELMO,anselmo,.,$.,--,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,geht,VVFIN,gehen,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,ehrfurchtvollen,ADJA,ehrfurchtvollen,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,aber,KON,aber,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,festen,ADJA,fest,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,Schrittes,NN,schritt,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,auf,APPR,auf,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,den,ART,der,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,Kaiser,NN,kaiser,24510,,(28)
qd,kq6k.0,85481,85690,FAUST,faust,zu,PTKVZ,zu,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,der,PRELS,der,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,ihn,PPER,ihn,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,unter,APPR,unter,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,einem,ART,ein,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,blühenden,ADJA,blühend,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,Baume,NN,baume,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,empfängt,VVFIN,empfangen,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,läßt,VVFIN,lassen,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,halb,ADJD,halb,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,auf,APPR,auf,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,ein,ART,ein,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,Knie,NN,knie,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,nieder,PTKVZ,nieder,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,und,KON,und,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,bleibt,VVFIN,bleiben,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,vom,APPRART,von,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,Kaiser,NN,kaiser,24510,,(28)
qd,kq6k.0,85481,85690,FAUST,faust,aufgerichtet,VVPP,aufrichten,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,",","$,",--,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,neben,APPR,neben,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,Anselmo,NN,anselmo,24510,,(27)
qd,kq6k.0,85481,85690,FAUST,faust,vor,APPR,vor,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,ihm,PPER,ihm,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,stehen,VVFIN,stehen,24510,,
qd,kq6k.0,85481,85690,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,85971,85977,DER KAISER,kaiser,Pause,NN,pause,24510,,
qd,kq6k.0,85971,85977,DER KAISER,kaiser,.,$.,--,24510,,
qd,kq6k.0,86302,86324,FAUST,faust,erstaunt,ADJD,erstaunen,24510,,
qd,kq6k.0,86302,86324,FAUST,faust,und,KON,und,24510,,
qd,kq6k.0,86302,86324,FAUST,faust,verwirrt,VVFIN,verwirrt,24510,,
qd,kq6k.0,86302,86324,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,86302,86324,PATER ANSELMO,anselmo,erstaunt,ADJD,erstaunen,24510,,
qd,kq6k.0,86302,86324,PATER ANSELMO,anselmo,und,KON,und,24510,,
qd,kq6k.0,86302,86324,PATER ANSELMO,anselmo,verwirrt,VVFIN,verwirrt,24510,,
qd,kq6k.0,86302,86324,PATER ANSELMO,anselmo,.,$.,--,24510,,
qd,kq6k.0,86493,86540,DER KAISER,kaiser,Er,PPER,er,24510,,
qd,kq6k.0,86493,86540,DER KAISER,kaiser,winkt,VVFIN,winken,24510,,
qd,kq6k.0,86493,86540,DER KAISER,kaiser,",","$,",--,24510,,
qd,kq6k.0,86493,86540,DER KAISER,kaiser,Faust,NN,faust,24510,,(10)
qd,kq6k.0,86493,86540,DER KAISER,kaiser,und,KON,und,24510,,
qd,kq6k.0,86493,86540,DER KAISER,kaiser,Anselmo,NE,anselmo,24510,,(27)
qd,kq6k.0,86493,86540,DER KAISER,kaiser,ziehen,VVFIN,ziehen,24510,,
qd,kq6k.0,86493,86540,DER KAISER,kaiser,sich,PRF,sich,24510,,
qd,kq6k.0,86493,86540,DER KAISER,kaiser,zurück,PTKVZ,zurück,24510,,
qd,kq6k.0,86493,86540,DER KAISER,kaiser,.,$.,--,24510,,
qd,kq6k.0,86584,86622,_Stage,_Stage,Unweit,ADV,unweit,24510,,
qd,kq6k.0,86584,86622,_Stage,_Stage,des,ART,der,24510,,
qd,kq6k.0,86584,86622,_Stage,_Stage,Klosters,NN,kloster,24510,,
qd,kq6k.0,86584,86622,_Stage,_Stage,;,$.,--,24510,,
qd,kq6k.0,86584,86622,_Stage,_Stage,freie,ADJA,frei,24510,,
qd,kq6k.0,86584,86622,_Stage,_Stage,Uferstelle,NN,uferstelle,24510,,
qd,kq6k.0,86584,86622,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,86632,86674,FAUST,faust,tritt,VVFIN,treten,24510,,
qd,kq6k.0,86632,86674,FAUST,faust,auf,APPR,auf,24510,,
qd,kq6k.0,86632,86674,FAUST,faust,;,$.,--,24510,,
qd,kq6k.0,86632,86674,FAUST,faust,an,APPR,an,24510,,
qd,kq6k.0,86632,86674,FAUST,faust,einer,ART,ein,24510,,
qd,kq6k.0,86632,86674,FAUST,faust,Cypresse,NN,cypresse,24510,,
qd,kq6k.0,86632,86674,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,86632,86674,FAUST,faust,lagernd,ADJD,lagernd,24510,,
qd,kq6k.0,86632,86674,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,87924,87935,MEPHISTOPHELES,mephistopheles,unsichtbar,ADJD,unsichtbar,24510,,
qd,kq6k.0,87924,87935,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,89743,89779,FAUST,faust,lehnt,VVFIN,lehnen,24510,,
qd,kq6k.0,89743,89779,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,89743,89779,FAUST,faust,ermattet,VVFIN,ermatten,24510,,
qd,kq6k.0,89743,89779,FAUST,faust,an,APPR,an,24510,,
qd,kq6k.0,89743,89779,FAUST,faust,die,ART,der,24510,,
qd,kq6k.0,89743,89779,FAUST,faust,Cypresse,NN,cypresse,24510,,
qd,kq6k.0,89743,89779,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,89823,89852,_Stage,_Stage,Rosa,ADJA,rosa,24510,,(30)
qd,kq6k.0,89823,89852,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,89823,89852,_Stage,_Stage,ein,ART,ein,24510,,
qd,kq6k.0,89823,89852,_Stage,_Stage,Fischermädchen,NN,fischermädchen,24510,,
qd,kq6k.0,89823,89852,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,89823,89852,_Stage,_Stage,mit,APPR,mit,24510,,
qd,kq6k.0,89855,89873,_Stage,_Stage,dem,ART,der,24510,,
qd,kq6k.0,89855,89873,_Stage,_Stage,Kinde,NN,kind,24510,,
qd,kq6k.0,89855,89873,_Stage,_Stage,Juanito,NE,juanito,24510,,(31)
qd,kq6k.0,89855,89873,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,89876,89917,_Stage,_Stage,Sie,PPER,sie,24510,,
qd,kq6k.0,89876,89917,_Stage,_Stage,kommt,VVFIN,kommen,24510,,
qd,kq6k.0,89876,89917,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,89876,89917,_Stage,_Stage,ein,ART,ein,24510,,
qd,kq6k.0,89876,89917,_Stage,_Stage,Körbchen,NN,körbchen,24510,,
qd,kq6k.0,89876,89917,_Stage,_Stage,am,APPRART,an,24510,,
qd,kq6k.0,89876,89917,_Stage,_Stage,Arme,NN,arm,24510,,
qd,kq6k.0,89876,89917,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,89876,89917,_Stage,_Stage,singend,ADJD,singend,24510,,
qd,kq6k.0,89876,89917,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,90201,90224,_Stage,_Stage,Sie,PPER,sie,24510,,
qd,kq6k.0,90201,90224,_Stage,_Stage,wollen,VMFIN,wollen,24510,,
qd,kq6k.0,90201,90224,_Stage,_Stage,vorbeigehen,VVIZU,vorbeigehen,24510,,
qd,kq6k.0,90201,90224,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,90393,90405,FAUST,faust,springt,VVFIN,springen,24510,,
qd,kq6k.0,90393,90405,FAUST,faust,auf,PTKVZ,auf,24510,,
qd,kq6k.0,90393,90405,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,90455,90491,FAUST,faust,Er,PPER,er,24510,,
qd,kq6k.0,90455,90491,FAUST,faust,hebt,VVFIN,heben,24510,,
qd,kq6k.0,90455,90491,FAUST,faust,den,ART,der,24510,,
qd,kq6k.0,90455,90491,FAUST,faust,Knaben,NN,knabe,24510,,
qd,kq6k.0,90455,90491,FAUST,faust,auf,PTKVZ,auf,24510,,
qd,kq6k.0,90455,90491,FAUST,faust,und,KON,und,24510,,
qd,kq6k.0,90455,90491,FAUST,faust,küßt,VVFIN,küssen,24510,,
qd,kq6k.0,90455,90491,FAUST,faust,ihn,PPER,ihn,24510,,
qd,kq6k.0,90455,90491,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,91117,91129,ROSA,rosa,halbsingend,ADJD,halbsingend,24510,,
qd,kq6k.0,91117,91129,ROSA,rosa,.,$.,--,24510,,
qd,kq6k.0,91779,91799,FAUST,faust,das,ART,der,24510,,
qd,kq6k.0,91779,91799,FAUST,faust,Kind,NN,kind,24510,,
qd,kq6k.0,91779,91799,FAUST,faust,liebkosend,ADJD,liebkosend,24510,,
qd,kq6k.0,91779,91799,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,92967,92979,JUANITO,juanito,schlägt,VVFIN,schlagen,24510,,
qd,kq6k.0,92967,92979,JUANITO,juanito,ein,PTKVZ,ein,24510,,
qd,kq6k.0,92967,92979,JUANITO,juanito,.,$.,--,24510,,
qd,kq6k.0,92997,93006,FAUST,faust,für,APPR,für,24510,,
qd,kq6k.0,92997,93006,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,92997,93006,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,93099,93118,FAUST,faust,Mit,APPR,mit,24510,,
qd,kq6k.0,93099,93118,FAUST,faust,den,ART,der,24510,,
qd,kq6k.0,93099,93118,FAUST,faust,Kindern,NN,kind,24510,,
qd,kq6k.0,93099,93118,FAUST,faust,ab,PTKVZ,ab,24510,,
qd,kq6k.0,93099,93118,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,93162,93181,_Stage,_Stage,Einsame,ADJA,einsam,24510,,
qd,kq6k.0,93162,93181,_Stage,_Stage,Waldpartie,NN,waldpartie,24510,,
qd,kq6k.0,93162,93181,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,In,APPR,in,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,Tiefe,NN,tiefe,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,rechts,ADV,rechts,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,eine,ART,ein,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,ärmliche,ADJA,ärmlich,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,Eremitage,NN,eremitag,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,vor,APPR,vor,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,welcher,ADJA,welcher,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,unter,APPR,unter,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,einem,ART,ein,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,Baume,NN,baume,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,ein,ART,ein,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,Kreuz,NN,kreuz,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,von,APPR,von,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,Birkenzweigen,NN,birkenzweigen,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,;,$.,--,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,links,ADV,links,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,im,APPRART,in,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,Grunde,NN,grund,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,ein,ART,ein,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,Fels,NN,fels,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,zu,APPR,zu,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,dessen,PRELAT,der,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,Gipfel,NN,gipfel,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,ein,ART,ein,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,mit,APPR,mit,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,Steinen,NN,stein,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,belegter,ADJA,belegt,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,Steig,NN,steig,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,führt,VVFIN,führen,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,;,$.,--,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,zwischen,APPR,zwischen,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,dem,ART,der,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,Felsen,NN,fels,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,und,KON,und,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,der,ART,der,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,Hütte,NN,hütte,24510,,
qd,kq6k.0,93184,93433,_Stage,_Stage,freier,ADJA,frei,24510,,
