corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,203487,203591,_Stage,_Stage,Obersten,ADJA,oberer,53625,,
qd,rfc7.0,203487,203591,_Stage,_Stage,und,KON,und,53625,,
qd,rfc7.0,203487,203591,_Stage,_Stage,Ritter,NE,ritter,53625,,(21)
qd,rfc7.0,203487,203591,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,203723,203768,FRANZ,franz,Einige,PIS,einiger,53625,,
qd,rfc7.0,203723,203768,FRANZ,franz,aus,APPR,aus,53625,,
qd,rfc7.0,203723,203768,FRANZ,franz,dem,ART,der,53625,,
qd,rfc7.0,203723,203768,FRANZ,franz,Gefolge,NN,gefolge,53625,,
qd,rfc7.0,203723,203768,FRANZ,franz,ab,PTKVZ,ab,53625,,
qd,rfc7.0,203723,203768,FRANZ,franz,;,$.,--,53625,,
qd,rfc7.0,203723,203768,FRANZ,franz,er,PPER,er,53625,,
qd,rfc7.0,203723,203768,FRANZ,franz,gewahrt,VVPP,wahren,53625,,
qd,rfc7.0,203723,203768,FRANZ,franz,Hutten,VVINF,hutte,53625,,
qd,rfc7.0,203723,203768,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,203786,203800,FRANZ,franz,Er,PPER,er,53625,,
qd,rfc7.0,203786,203800,FRANZ,franz,umarmt,VVPP,umarmen,53625,,
qd,rfc7.0,203786,203800,FRANZ,franz,ihn,PPER,ihn,53625,,
qd,rfc7.0,203786,203800,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,204016,204053,FRANZ,franz,Die,ART,der,53625,,
qd,rfc7.0,204016,204053,FRANZ,franz,Ritter,NN,ritter,53625,,(21)
qd,rfc7.0,204016,204053,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,204016,204053,FRANZ,franz,Hauptleute,NN,hauptleute,53625,,
qd,rfc7.0,204016,204053,FRANZ,franz,treten,VVFIN,treten,53625,,
qd,rfc7.0,204016,204053,FRANZ,franz,auf,PTKVZ,auf,53625,,
qd,rfc7.0,204016,204053,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,204657,204725,EITELFRITZ,eitelfritz,die,ART,der,53625,,
qd,rfc7.0,204657,204725,EITELFRITZ,eitelfritz,rechte,ADJA,rechter,53625,,
qd,rfc7.0,204657,204725,EITELFRITZ,eitelfritz,Hand,NN,hand,53625,,
qd,rfc7.0,204657,204725,EITELFRITZ,eitelfritz,verwundet,VVPP,verwunden,53625,,
qd,rfc7.0,204657,204725,EITELFRITZ,eitelfritz,in,APPR,in,53625,,
qd,rfc7.0,204657,204725,EITELFRITZ,eitelfritz,einer,ART,ein,53625,,
qd,rfc7.0,204657,204725,EITELFRITZ,eitelfritz,Binde,NN,binde,53625,,
qd,rfc7.0,204657,204725,EITELFRITZ,eitelfritz,",","$,",--,53625,,
qd,rfc7.0,204657,204725,EITELFRITZ,eitelfritz,das,ART,der,53625,,
qd,rfc7.0,204657,204725,EITELFRITZ,eitelfritz,Schwert,NN,schwert,53625,,
qd,rfc7.0,204657,204725,EITELFRITZ,eitelfritz,in,APPR,in,53625,,
qd,rfc7.0,204657,204725,EITELFRITZ,eitelfritz,der,ART,der,53625,,
qd,rfc7.0,204657,204725,EITELFRITZ,eitelfritz,Linken,NN,linke,53625,,
qd,rfc7.0,204657,204725,EITELFRITZ,eitelfritz,.,$.,--,53625,,
qd,rfc7.0,205494,205524,JÖRG,jörg,vortretend,ADJD,vortretend,53625,,
qd,rfc7.0,205494,205524,JÖRG,jörg,",","$,",--,53625,,
qd,rfc7.0,205494,205524,JÖRG,jörg,zu,APPR,zu,53625,,
qd,rfc7.0,205494,205524,JÖRG,jörg,Franz,NE,franz,53625,,(2)
qd,rfc7.0,205494,205524,JÖRG,jörg,gewendet,VVPP,wenden,53625,,
qd,rfc7.0,205494,205524,JÖRG,jörg,.,$.,--,53625,,
qd,rfc7.0,206546,206556,EIN LANZKNECHT,ein_lanzknecht,tritt,VVFIN,treten,53625,,
qd,rfc7.0,206546,206556,EIN LANZKNECHT,ein_lanzknecht,auf,PTKVZ,auf,53625,,
qd,rfc7.0,206546,206556,EIN LANZKNECHT,ein_lanzknecht,.,$.,--,53625,,
qd,rfc7.0,206897,206903,JÖRG,jörg,liest,VVFIN,lesen,53625,,
qd,rfc7.0,206897,206903,JÖRG,jörg,.,$.,--,53625,,
qd,rfc7.0,208530,208573,JÖRG,jörg,Allgemeine,ADJA,allgemein,53625,,
qd,rfc7.0,208530,208573,JÖRG,jörg,Heiterkeit,NN,heiterkeit,53625,,
qd,rfc7.0,208530,208573,JÖRG,jörg,unter,APPR,unter,53625,,
qd,rfc7.0,208530,208573,JÖRG,jörg,den,ART,der,53625,,
qd,rfc7.0,208530,208573,JÖRG,jörg,Anwesenden,NN,anwesende,53625,,
qd,rfc7.0,208530,208573,JÖRG,jörg,.,$.,--,53625,,
qd,rfc7.0,209449,209512,_Stage,_Stage,Die,ART,der,53625,,
qd,rfc7.0,209449,209512,_Stage,_Stage,Vorigen,NN,vorige,53625,,
qd,rfc7.0,209449,209512,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,209449,209512,_Stage,_Stage,Ein,ART,ein,53625,,(25|(26
qd,rfc7.0,209449,209512,_Stage,_Stage,Lanzknecht,NN,lanzknecht,53625,,25)|26)
qd,rfc7.0,209449,209512,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,209449,209512,_Stage,_Stage,von,APPR,von,53625,,
qd,rfc7.0,209449,209512,_Stage,_Stage,zwei,CARD,zwei,53625,,
qd,rfc7.0,209449,209512,_Stage,_Stage,Boten,NN,bote,53625,,
qd,rfc7.0,209449,209512,_Stage,_Stage,gefolgt,VVPP,folgen,53625,,
qd,rfc7.0,209449,209512,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,209449,209512,_Stage,_Stage,tritt,VVFIN,treten,53625,,
qd,rfc7.0,209449,209512,_Stage,_Stage,auf,PTKVZ,auf,53625,,
qd,rfc7.0,209449,209512,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,209627,209638,ERSTER BOTE,erster_bote,vortretend,ADJD,vortretend,53625,,
qd,rfc7.0,209627,209638,ERSTER BOTE,erster_bote,.,$.,--,53625,,
qd,rfc7.0,210243,210274,ZWEITER BOTE,zweiter_bote,Bewegung,NN,bewegung,53625,,
qd,rfc7.0,210243,210274,ZWEITER BOTE,zweiter_bote,unter,APPR,unter,53625,,
qd,rfc7.0,210243,210274,ZWEITER BOTE,zweiter_bote,den,ART,der,53625,,
qd,rfc7.0,210243,210274,ZWEITER BOTE,zweiter_bote,Umstehenden,NN,umstehend,53625,,
qd,rfc7.0,210243,210274,ZWEITER BOTE,zweiter_bote,.,$.,--,53625,,
qd,rfc7.0,210286,210296,FRANZ,franz,spöttisch,ADJD,spöttisch,53625,,
qd,rfc7.0,210286,210296,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,210737,210746,FRANZ,franz,Boten,NN,bote,53625,,
qd,rfc7.0,210737,210746,FRANZ,franz,ab,PTKVZ,ab,53625,,
qd,rfc7.0,210737,210746,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,210750,210781,FRANZ,franz,Zu,APPR,zu,53625,,
qd,rfc7.0,210750,210781,FRANZ,franz,den,ART,der,53625,,
qd,rfc7.0,210750,210781,FRANZ,franz,Hauptleuten,NN,hauptleute,53625,,
qd,rfc7.0,210750,210781,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,210750,210781,FRANZ,franz,Rittern,NN,ritter,53625,,
qd,rfc7.0,210750,210781,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,210905,210915,,,stürmisch,ADJD,stürmisch,53625,,
qd,rfc7.0,210905,210915,,,.,$.,--,53625,,
qd,rfc7.0,211006,211036,,,Ein,ART,ein,53625,,
qd,rfc7.0,211006,211036,,,Reisiger,NN,reisiger,53625,,(47)
qd,rfc7.0,211006,211036,,,tritt,VVFIN,treten,53625,,
qd,rfc7.0,211006,211036,,,hastig,ADJD,hastig,53625,,
qd,rfc7.0,211006,211036,,,auf,PTKVZ,auf,53625,,
qd,rfc7.0,211006,211036,,,.,$.,--,53625,,
qd,rfc7.0,211071,211089,FROWIN,frowin,fast,ADV,fast,53625,,
qd,rfc7.0,211071,211089,FROWIN,frowin,gleichzeitig,ADJD,gleichzeitig,53625,,
qd,rfc7.0,211071,211089,FROWIN,frowin,.,$.,--,53625,,
qd,rfc7.0,211190,211210,REISIGER,reisiger,auf,APPR,auf,53625,,
qd,rfc7.0,211190,211210,REISIGER,reisiger,Franz,NE,franz,53625,,(2)
qd,rfc7.0,211190,211210,REISIGER,reisiger,zutretend,ADJD,zutretend,53625,,
qd,rfc7.0,211190,211210,REISIGER,reisiger,.,$.,--,53625,,
qd,rfc7.0,211692,211709,FRANZ,franz,beiseite,ADV,beiseite,53625,,
qd,rfc7.0,211692,211709,FRANZ,franz,zu,APPR,zu,53625,,
qd,rfc7.0,211692,211709,FRANZ,franz,Jörg,NE,jörg,53625,,
qd,rfc7.0,211692,211709,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,211924,211955,FRANZ,franz,Jörg,NE,jörg,53625,,
qd,rfc7.0,211924,211955,FRANZ,franz,ab,PTKVZ,ab,53625,,
qd,rfc7.0,211924,211955,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,211924,211955,FRANZ,franz,bald,ADV,bald,53625,,
qd,rfc7.0,211924,211955,FRANZ,franz,darauf,PROAV,darauf,53625,,
qd,rfc7.0,211924,211955,FRANZ,franz,zurück,PTKVZ,zurück,53625,,
qd,rfc7.0,211924,211955,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,211958,211980,FRANZ,franz,Zum,APPRART,zu,53625,,
qd,rfc7.0,211958,211980,FRANZ,franz,Reisigen,NN,reisige,53625,,
qd,rfc7.0,211958,211980,FRANZ,franz,gewendet,VVPP,wenden,53625,,
qd,rfc7.0,211958,211980,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,212372,212403,REISIGER,reisiger,Bewegung,NN,bewegung,53625,,
qd,rfc7.0,212372,212403,REISIGER,reisiger,unter,APPR,unter,53625,,
qd,rfc7.0,212372,212403,REISIGER,reisiger,den,ART,der,53625,,
qd,rfc7.0,212372,212403,REISIGER,reisiger,Umstehenden,NN,umstehend,53625,,
qd,rfc7.0,212372,212403,REISIGER,reisiger,.,$.,--,53625,,
qd,rfc7.0,212437,212450,FRANZ,franz,Zum,APPRART,zu,53625,,
qd,rfc7.0,212437,212450,FRANZ,franz,Reisigen,NN,reisige,53625,,
qd,rfc7.0,212437,212450,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,212600,212615,FRANZ,franz,Zu,APPR,zu,53625,,
qd,rfc7.0,212600,212615,FRANZ,franz,den,ART,der,53625,,
qd,rfc7.0,212600,212615,FRANZ,franz,Rittern,NN,ritter,53625,,
qd,rfc7.0,212600,212615,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,212949,212979,FROWIN,frowin,stürmisch,ADJD,stürmisch,53625,,
qd,rfc7.0,212949,212979,FROWIN,frowin,das,ART,der,53625,,
qd,rfc7.0,212949,212979,FROWIN,frowin,Schwert,NN,schwert,53625,,
qd,rfc7.0,212949,212979,FROWIN,frowin,ziehend,ADJD,ziehend,53625,,
qd,rfc7.0,212949,212979,FROWIN,frowin,.,$.,--,53625,,
qd,rfc7.0,213078,213085,,,ebenso,ADV,ebenso,53625,,
qd,rfc7.0,213078,213085,,,.,$.,--,53625,,
qd,rfc7.0,213124,213141,KURT,kurt,hinter,APPR,hinter,53625,,
qd,rfc7.0,213124,213141,KURT,kurt,der,ART,der,53625,,
qd,rfc7.0,213124,213141,KURT,kurt,Szene,NN,szene,53625,,
qd,rfc7.0,213124,213141,KURT,kurt,.,$.,--,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,Mit,APPR,mit,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,jeder,PIDAT,jeder,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,Hand,NN,hand,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,einen,ART,ein,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,Lanzknecht,NN,lanzknecht,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,",","$,",--,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,der,PRELS,der,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,ihn,PPER,ihn,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,hindern,VVINF,hindern,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,will,VMFIN,wollen,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,",","$,",--,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,weit,ADJD,weit,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,von,APPR,von,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,sich,PRF,sich,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,schleudernd,ADJD,schleudernd,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,",","$,",--,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,kommt,VVFIN,kommen,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,Kurt,NE,kurt,53625,,(48)
qd,rfc7.0,213302,213485,KURT,kurt,auf,APPR,auf,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,die,ART,der,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,Bühne,NN,bühne,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,gestürzt,VVPP,stürzen,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,und,KON,und,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,sinkt,VVFIN,sinken,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,mit,APPR,mit,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,den,ART,der,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,Zeichen,NN,zeichen,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,äußerster,ADJA,äußerer,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,Erschöpfung,NN,erschöpfung,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,vor,APPR,vor,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,Franz,NE,franz,53625,,(2)
qd,rfc7.0,213302,213485,KURT,kurt,zusammen,PTKVZ,zusammen,53625,,
qd,rfc7.0,213302,213485,KURT,kurt,.,$.,--,53625,,
qd,rfc7.0,213702,213720,KURT,kurt,nach,APPR,nach,53625,,
qd,rfc7.0,213702,213720,KURT,kurt,Luft,NN,luft,53625,,
qd,rfc7.0,213702,213720,KURT,kurt,ringend,ADJD,ringend,53625,,
qd,rfc7.0,213702,213720,KURT,kurt,.,$.,--,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,Ein,ART,ein,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,Landsknecht,NN,landsknecht,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,bringt,VVFIN,bringen,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,ihm,PPER,ihm,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,einen,ART,ein,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,Becher,NN,becher,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,.,$.,--,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,Kurt,NE,kurt,53625,,(48)
qd,rfc7.0,214028,214139,KURT,kurt,faßt,VVFIN,fassen,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,ihn,PPER,ihn,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,mit,APPR,mit,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,beiden,PIDAT,beide,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,Händen,NN,hand,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,und,KON,und,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,leert,VVFIN,leeren,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,ihn,PPER,ihn,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,mit,APPR,mit,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,einem,ART,ein,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,hastigen,ADJA,hastig,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,Zuge,NN,zug,53625,,
qd,rfc7.0,214028,214139,KURT,kurt,.,$.,--,53625,,
qd,rfc7.0,214625,214643,FRANZ,franz,heftig,ADJD,heftig,53625,,
qd,rfc7.0,214625,214643,FRANZ,franz,auffahrend,ADJD,auffahrend,53625,,
qd,rfc7.0,214625,214643,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,215105,215178,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,215105,215178,FRANZ,franz,währenddessen,NN,währenddessen,53625,,
qd,rfc7.0,215105,215178,FRANZ,franz,in,APPR,in,53625,,
qd,rfc7.0,215105,215178,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,215105,215178,FRANZ,franz,heftigsten,ADJA,heftig,53625,,
qd,rfc7.0,215105,215178,FRANZ,franz,Erschütterung,NN,erschütterung,53625,,
qd,rfc7.0,215105,215178,FRANZ,franz,dagestanden,VVPP,dagestehen,53625,,
qd,rfc7.0,215105,215178,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,215105,215178,FRANZ,franz,zu,APPR,zu,53625,,
qd,rfc7.0,215105,215178,FRANZ,franz,Ulrich,NE,ulrich,53625,,(4)
qd,rfc7.0,215105,215178,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,Er,PPER,er,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,tritt,VVFIN,treten,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,während,KOUS,während,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,ihn,PPER,ihn,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,Hutten,NN,hutte,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,mit,APPR,mit,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,dem,ART,der,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,Ausdrucke,NN,ausdrucke,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,größter,ADJA,groß,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,Teilnahme,NN,teilnahme,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,umarmt,VVPP,umarmen,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,einige,PIAT,einiger,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,Schritte,NN,schritt,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,in,APPR,in,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,die,ART,der,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,Reihen,NN,reihe,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,Umstehenden,NN,umstehend,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,zurück,PTKVZ,zurück,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,unter,APPR,unter,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,welchen,PWAT,welcher,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,seit,APPR,seit,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,Erzählung,NN,erzählung,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,Kurts,NE,kurt,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,ein,ART,ein,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,immer,ADV,immer,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,steigendes,ADJA,steigend,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,Gemurmel,NN,gemurmel,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,Bewegung,NN,bewegung,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,um,APPR,um,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,sich,PRF,sich,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,gegriffen,VVPP,greifen,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,haben,VAFIN,haben,53625,,
qd,rfc7.0,215890,216124,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,inzwischen,ADV,inzwischen,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,mit,APPR,mit,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,verschränkten,ADJA,verschränkt,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,Armen,NN,arme,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,in,APPR,in,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,sich,PRF,sich,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,versunken,VVPP,versunken,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,dagestanden,VVIZU,dagestehen,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,wieder,ADV,wieder,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,in,APPR,in,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,die,ART,der,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,Mitte,NN,mitte,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,des,ART,der,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,Kreises,NN,kreis,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,tretend,ADJD,tretend,53625,,
qd,rfc7.0,216617,216727,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,217572,217591,FÜRSTENBERG,fürstenberg,schnell,ADJD,schnell,53625,,
qd,rfc7.0,217572,217591,FÜRSTENBERG,fürstenberg,einfallend,ADJD,einfallend,53625,,
qd,rfc7.0,217572,217591,FÜRSTENBERG,fürstenberg,.,$.,--,53625,,
qd,rfc7.0,218360,218370,FRANZ,franz,Zu,APPR,zu,53625,,
qd,rfc7.0,218360,218370,FRANZ,franz,Ulrich,NE,ulrich,53625,,(4)
qd,rfc7.0,218360,218370,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,218675,218690,FRANZ,franz,Zu,APPR,zu,53625,,
qd,rfc7.0,218675,218690,FRANZ,franz,den,ART,der,53625,,
qd,rfc7.0,218675,218690,FRANZ,franz,Rittern,NN,ritter,53625,,
qd,rfc7.0,218675,218690,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,219615,219655,,,Während,KOUS,während,53625,,
qd,rfc7.0,219615,219655,,,alle,PIDAT,aller,53625,,
qd,rfc7.0,219615,219655,,,abgehen,VVINF,abgehen,53625,,
qd,rfc7.0,219615,219655,,,",","$,",--,53625,,
qd,rfc7.0,219615,219655,,,fällt,VVFIN,fallen,53625,,
qd,rfc7.0,219615,219655,,,der,ART,der,53625,,
qd,rfc7.0,219615,219655,,,Vorhang,NN,vorhang,53625,,
qd,rfc7.0,219615,219655,,,.,$.,--,53625,,
qd,rfc7.0,219658,219681,,,Ende,NN,ende,53625,,
qd,rfc7.0,219658,219681,,,des,ART,der,53625,,
qd,rfc7.0,219658,219681,,,vierten,ADJA,vierter,53625,,
qd,rfc7.0,219658,219681,,,Aktes,NN,akt,53625,,
qd,rfc7.0,219658,219681,,,.,$.,--,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,Ein,ART,ein,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,gewölbtes,ADJA,gewölbt,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,und,KON,und,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,fest,ADJD,fest,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,gemauertes,ADJA,gemauert,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,Turmzimmer,NN,turmzimmer,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,in,APPR,in,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,der,ART,der,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,von,APPR,von,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,den,ART,der,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,Einungsfürsten,NN,einungsfürst,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,hart,ADJD,hart,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,belagerten,ADJA,belagert,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,Burg,NN,burg,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,Landstuhl,NE,landstuhl,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,Sickingen,NE,sickingen,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,in,APPR,in,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,einem,ART,ein,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,Er,PPER,er,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,ist,VAFIN,sein,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,in,APPR,in,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,voller,ADJA,voll,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,Rüstung,NN,rüstung,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,",","$,",--,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,doch,KON,doch,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,ohne,APPR,ohne,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,Helm,NN,helm,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,.,$.,--,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,Etwas,ADV,etwas,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,hinter,APPR,hinter,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,ihm,PPER,ihm,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,an,APPR,an,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,einem,ART,ein,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,kleinen,ADJA,klein,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,Tische,NN,tisch,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,unter,APPR,unter,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,Papierschaften,NN,papierschaft,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,wühlend,ADJD,wühlend,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,und,KON,und,53625,,
qd,rfc7.0,219746,220258,_Stage,_Stage,Chiffre-Briefe,NN,chiffre-brief,53625,,
