corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n79j.0,67282,67581,SIMON,simon,als,APPR,als,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Ihre,PPOSAT,ihr,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Umstände,NN,umstand,21911,,
qd,n79j.0,67282,67581,SIMON,simon,:,$.,--,21911,,
qd,n79j.0,67282,67581,SIMON,simon,so,ADV,so,21911,,
qd,n79j.0,67282,67581,SIMON,simon,bin,VAFIN,sein,21911,,
qd,n79j.0,67282,67581,SIMON,simon,ich,PPER,ich,21911,simon,(3)
qd,n79j.0,67282,67581,SIMON,simon,glücklich,ADJD,glücklich,21911,,
qd,n79j.0,67282,67581,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Ihr,PPOSAT,ihr,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Verstand,NN,verstand,21911,,
qd,n79j.0,67282,67581,SIMON,simon,und,KON,und,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Ihre,PPOSAT,ihr,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Tugend,NN,tugend,21911,,
qd,n79j.0,67282,67581,SIMON,simon,ist,VAFIN,sein,21911,,
qd,n79j.0,67282,67581,SIMON,simon,kostbarer,ADJD,kostbar,21911,,
qd,n79j.0,67282,67581,SIMON,simon,als,KOKOM,als,21911,,
qd,n79j.0,67282,67581,SIMON,simon,alle,PIDAT,aller,21911,,
qd,n79j.0,67282,67581,SIMON,simon,meine,PPOSAT,mein,21911,simon,(3)
qd,n79j.0,67282,67581,SIMON,simon,Reichtümer,NN,reichtum,21911,,
qd,n79j.0,67282,67581,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Und,KON,und,21911,,
qd,n79j.0,67282,67581,SIMON,simon,warum,PWAV,warum,21911,,
qd,n79j.0,67282,67581,SIMON,simon,schützen,VVINF,schützen,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Sie,PPER,sie,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Ihre,PPOSAT,ihr,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Umstände,NN,umstand,21911,,
qd,n79j.0,67282,67581,SIMON,simon,vor,PTKVZ,vor,21911,,
qd,n79j.0,67282,67581,SIMON,simon,?,$.,--,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Besitzen,NE,besitzen,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Sie,PPER,sie,21911,,
qd,n79j.0,67282,67581,SIMON,simon,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,67282,67581,SIMON,simon,ein,ART,ein,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Kapital,NN,kapital,21911,,
qd,n79j.0,67282,67581,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,67282,67581,SIMON,simon,das,PRELS,der,21911,,
qd,n79j.0,67282,67581,SIMON,simon,ich,PPER,ich,21911,simon,(3)
qd,n79j.0,67282,67581,SIMON,simon,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,67282,67581,SIMON,simon,vorhin,ADV,vorhin,21911,,
qd,n79j.0,67282,67581,SIMON,simon,geschenkt,VVPP,schenken,21911,,
qd,n79j.0,67282,67581,SIMON,simon,habe,VAFIN,haben,21911,,
qd,n79j.0,67282,67581,SIMON,simon,?,$.,--,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Soll,VMFIN,sollen,21911,,
qd,n79j.0,67282,67581,SIMON,simon,ich,PPER,ich,21911,simon,(3)
qd,n79j.0,67282,67581,SIMON,simon,hoffen,VVFIN,hoffen,21911,,
qd,n79j.0,67282,67581,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,67282,67581,SIMON,simon,liebstes,ADJA,lieb,21911,,
qd,n79j.0,67282,67581,SIMON,simon,Lorchen,NN,lorchen,21911,lorchen,(0)
qd,n79j.0,67282,67581,SIMON,simon,?,$.,--,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,Ja,PTKANT,ja,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,"!",$.,--,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,Ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,67586,67738,LORCHEN,lorchen,überlasse,VVFIN,überlassen,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,mein,PPOSAT,mein,21911,lorchen,(0)
qd,n79j.0,67586,67738,LORCHEN,lorchen,Herz,NN,herz,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,und,KON,und,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,bitte,ADV,bitte,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,um,APPR,um,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,das,ART,der,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,Ihrige,NN,ihrige,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,;,$.,--,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,aber,KON,aber,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,bei,APPR,bei,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,allem,PIS,alle,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,meinem,PPOSAT,mein,21911,lorchen,(0)
qd,n79j.0,67586,67738,LORCHEN,lorchen,Glücke,NN,glücke,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,mache,VVFIN,machen,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,67586,67738,LORCHEN,lorchen,meine,PPOSAT,mein,21911,lorchen,(0)
qd,n79j.0,67586,67738,LORCHEN,lorchen,beste,ADJA,gut,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,Freundin,NN,freundin,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,vielleicht,ADV,vielleicht,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,unglücklich,ADJD,unglücklich,21911,,
qd,n79j.0,67586,67738,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,Nein,PTKANT,nein,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,nein,PTKANT,nein,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,gutes,ADJA,gut,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,Lorchen,NN,lorchen,21911,lorchen,(0)
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,"!",$.,--,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,Bringen,NE,bringen,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,Sie,PPER,sie,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,es,PPER,es,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,nur,ADV,nur,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,so,ADV,so,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,weit,ADJD,weit,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,daß,KOUS,daß,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,Herr,NN,herr,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,Ferdinand,NE,ferdinand,21911,ferdinand,(1)
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,mich,PRF,mich,21911,christianchen,(4)
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,zu,PTKZU,zu,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,sich,PRF,sich,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,nach,APPR,nach,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,Berlin,NE,berlin,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,nimmt,VVFIN,nehmen,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,und,KON,und,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,daß,KOUS,daß,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,er,PPER,er,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,mir,PPER,sich,21911,christianchen,(4)
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,die,ART,der,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,Erlaubnis,NN,erlaubnis,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,von,APPR,von,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,meiner,PPOSAT,mein,21911,christianchen,(4)
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,Mama,NN,--,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,schafft,VVFIN,schaffen,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,Sie,PPER,sie,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,dahin,PROAV,dahin,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,zu,PTKZU,zu,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,begleiten,VVINF,begleiten,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,damit,KOUS,damit,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,ich,PPER,ich,21911,christianchen,(4)
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,zuweilen,ADV,zuweilen,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,um,APPR,um,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,Sie,PPER,sie,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,sein,VAINF,sein,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,und,KON,und,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,von,APPR,von,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,lernen,VVINF,lernen,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,kann,VMFIN,können,21911,,
qd,n79j.0,67743,67999,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,Das,PDS,der,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,ist,VAFIN,sein,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,eben,ADV,eben,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,mein,PPOSAT,mein,21911,lorchen,(0)
qd,n79j.0,68004,68138,LORCHEN,lorchen,Wunsch,NN,wunsch,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,bei,APPR,bei,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,mir,PPER,sich,21911,lorchen,(0)
qd,n79j.0,68004,68138,LORCHEN,lorchen,zu,PTKZU,zu,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,sehen,VVINF,sehen,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,Ach,ITJ,ach,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,wenn,KOUS,wenn,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,doch,ADV,doch,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,Ihre,PPOSAT,ihr,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,Mama,NN,--,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,in,APPR,in,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,ihrem,PPOSAT,ihr,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,Leben,NN,leben,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,wenigstens,ADV,wenigstens,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,einmal,ADV,einmal,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,gütig,ADJD,gütig,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,sein,VAINF,sein,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,wollte,VMFIN,wollen,21911,,
qd,n79j.0,68004,68138,LORCHEN,lorchen,"!",$.,--,21911,,
qd,n79j.0,68143,68215,SIMON,simon,Ich,PPER,ich,21911,simon,(3)
qd,n79j.0,68143,68215,SIMON,simon,will,VMFIN,wollen,21911,,
qd,n79j.0,68143,68215,SIMON,simon,es,PPER,es,21911,,
qd,n79j.0,68143,68215,SIMON,simon,durch,APPR,durch,21911,,
qd,n79j.0,68143,68215,SIMON,simon,meine,PPOSAT,mein,21911,simon,(3)
qd,n79j.0,68143,68215,SIMON,simon,Freunde,NN,freund,21911,,
qd,n79j.0,68143,68215,SIMON,simon,in,APPR,in,21911,,
qd,n79j.0,68143,68215,SIMON,simon,Berlin,NE,berlin,21911,,
qd,n79j.0,68143,68215,SIMON,simon,gewiß,ADV,gewiß,21911,,
qd,n79j.0,68143,68215,SIMON,simon,so,ADV,so,21911,,
qd,n79j.0,68143,68215,SIMON,simon,weit,ADJD,weit,21911,,
qd,n79j.0,68143,68215,SIMON,simon,bringen,VVINF,bringen,21911,,
qd,n79j.0,68143,68215,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,Ich,PPER,ich,21911,ferdinand,(1)
qd,n79j.0,68220,68446,FERDINAND,ferdinand,verspreche,VVFIN,versprechen,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,daß,KOUS,daß,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,ich,PPER,ich,21911,ferdinand,(1)
qd,n79j.0,68220,68446,FERDINAND,ferdinand,nicht,PTKNEG,nicht,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,eher,ADV,eher,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,ruhe,VVFIN,ruhe,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,bis,KOUS,bis,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,Sie,PPER,sie,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,Ihren,PPOSAT,ihr,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,Aufenthalt,NN,aufenthalt,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,bei,APPR,bei,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,mir,PPER,sich,21911,ferdinand,(1)
qd,n79j.0,68220,68446,FERDINAND,ferdinand,und,KON,und,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,meiner,PPOSAT,mein,21911,ferdinand,(1)
qd,n79j.0,68220,68446,FERDINAND,ferdinand,Frau,NN,frau,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,haben,VAFIN,haben,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,Es,PPER,es,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,soll,VMFIN,sollen,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,alles,PIS,alle,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,zu,APPR,zu,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,Ihren,PPOSAT,ihr,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,Diensten,NN,dienst,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,sein,VAINF,sein,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,",","$,",--,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,und,KON,und,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,ich,PPER,ich,21911,ferdinand,(1)
qd,n79j.0,68220,68446,FERDINAND,ferdinand,will,VMFIN,wollen,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,mit,APPR,mit,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,als,KOKOM,als,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,mit,APPR,mit,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,meiner,PPOSAT,mein,21911,ferdinand,(1)
qd,n79j.0,68220,68446,FERDINAND,ferdinand,Tochter,NN,tochter,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,umgehen,VVINF,umgehen,21911,,
qd,n79j.0,68220,68446,FERDINAND,ferdinand,.,$.,--,21911,,
qd,n79j.0,68451,68540,CHRISTIANCHEN,christianchen,Nun,ADV,nun,21911,,
qd,n79j.0,68451,68540,CHRISTIANCHEN,christianchen,bin,VAFIN,sein,21911,,
qd,n79j.0,68451,68540,CHRISTIANCHEN,christianchen,ich,PPER,ich,21911,christianchen,(4)
qd,n79j.0,68451,68540,CHRISTIANCHEN,christianchen,glücklich,ADJD,glücklich,21911,,
qd,n79j.0,68451,68540,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,68451,68540,CHRISTIANCHEN,christianchen,Aber,KON,aber,21911,,
qd,n79j.0,68451,68540,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,68451,68540,CHRISTIANCHEN,christianchen,Herr,NN,herr,21911,,
qd,n79j.0,68451,68540,CHRISTIANCHEN,christianchen,Simon,NE,simon,21911,simon,(3)
qd,n79j.0,68451,68540,CHRISTIANCHEN,christianchen,",","$,",--,21911,,
qd,n79j.0,68451,68540,CHRISTIANCHEN,christianchen,wenn,KOUS,wenn,21911,,
qd,n79j.0,68451,68540,CHRISTIANCHEN,christianchen,wollen,VMFIN,wollen,21911,,
qd,n79j.0,68451,68540,CHRISTIANCHEN,christianchen,Sie,PPER,sie,21911,,
qd,n79j.0,68451,68540,CHRISTIANCHEN,christianchen,Lorchen,NN,lorchen,21911,lorchen,(0)
qd,n79j.0,68451,68540,CHRISTIANCHEN,christianchen,abholen,VVINF,abholen,21911,,
qd,n79j.0,68451,68540,CHRISTIANCHEN,christianchen,?,$.,--,21911,,
qd,n79j.0,68545,68672,SIMON,simon,Darf,VMFIN,dürfen,21911,,
qd,n79j.0,68545,68672,SIMON,simon,ich,PPER,ich,21911,simon,(3)
qd,n79j.0,68545,68672,SIMON,simon,bitten,VVFIN,bitten,21911,,
qd,n79j.0,68545,68672,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,68545,68672,SIMON,simon,daß,KOUS,daß,21911,,
qd,n79j.0,68545,68672,SIMON,simon,Sie,PPER,sie,21911,,
qd,n79j.0,68545,68672,SIMON,simon,mich,PRF,mich,21911,simon,(3)
qd,n79j.0,68545,68672,SIMON,simon,itzt,ADJD,itzt,21911,,
qd,n79j.0,68545,68672,SIMON,simon,gleich,ADV,gleich,21911,,
qd,n79j.0,68545,68672,SIMON,simon,nach,APPR,nach,21911,,
qd,n79j.0,68545,68672,SIMON,simon,Berlin,NE,berlin,21911,,
qd,n79j.0,68545,68672,SIMON,simon,begleiten,VVFIN,begleiten,21911,,
qd,n79j.0,68545,68672,SIMON,simon,:,$.,--,21911,,
qd,n79j.0,68545,68672,SIMON,simon,so,ADV,so,21911,,
qd,n79j.0,68545,68672,SIMON,simon,will,VMFIN,wollen,21911,,
qd,n79j.0,68545,68672,SIMON,simon,ich,PPER,ich,21911,simon,(3)
qd,n79j.0,68545,68672,SIMON,simon,noch,ADV,noch,21911,,
qd,n79j.0,68545,68672,SIMON,simon,einige,PIAT,einiger,21911,,
qd,n79j.0,68545,68672,SIMON,simon,Tage,NN,tag,21911,,
qd,n79j.0,68545,68672,SIMON,simon,hier,ADV,hier,21911,,
qd,n79j.0,68545,68672,SIMON,simon,warten,VVFIN,warten,21911,,
qd,n79j.0,68545,68672,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,68677,68768,LORCHEN,lorchen,Ja,NN,ja,21911,,
qd,n79j.0,68677,68768,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,68677,68768,LORCHEN,lorchen,Ich,PPER,ich,21911,lorchen,(0)
qd,n79j.0,68677,68768,LORCHEN,lorchen,folge,VVFIN,folgen,21911,,
qd,n79j.0,68677,68768,LORCHEN,lorchen,Ihnen,PPER,ihnen,21911,,
qd,n79j.0,68677,68768,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,68677,68768,LORCHEN,lorchen,wohin,PWAV,wohin,21911,,
qd,n79j.0,68677,68768,LORCHEN,lorchen,Sie,PPER,sie,21911,,
qd,n79j.0,68677,68768,LORCHEN,lorchen,wollen,VMFIN,wollen,21911,,
qd,n79j.0,68677,68768,LORCHEN,lorchen,",","$,",--,21911,,
qd,n79j.0,68677,68768,LORCHEN,lorchen,wenn,KOUS,wenn,21911,,
qd,n79j.0,68677,68768,LORCHEN,lorchen,meine,PPOSAT,mein,21911,lorchen,(0)
qd,n79j.0,68677,68768,LORCHEN,lorchen,Christiane,NN,christiane,21911,,
qd,n79j.0,68677,68768,LORCHEN,lorchen,mit,APPR,mit,21911,,
qd,n79j.0,68677,68768,LORCHEN,lorchen,mir,PPER,sich,21911,lorchen,(0)
qd,n79j.0,68677,68768,LORCHEN,lorchen,ziehen,VVINF,ziehen,21911,,
qd,n79j.0,68677,68768,LORCHEN,lorchen,darf,VMFIN,dürfen,21911,,
qd,n79j.0,68677,68768,LORCHEN,lorchen,.,$.,--,21911,,
qd,n79j.0,68773,68826,CHRISTIANCHEN,christianchen,Ich,PPER,ich,21911,christianchen,(4)
qd,n79j.0,68773,68826,CHRISTIANCHEN,christianchen,will,VMFIN,wollen,21911,,
qd,n79j.0,68773,68826,CHRISTIANCHEN,christianchen,gehen,VVINF,gehen,21911,,
qd,n79j.0,68773,68826,CHRISTIANCHEN,christianchen,und,KON,und,21911,,
qd,n79j.0,68773,68826,CHRISTIANCHEN,christianchen,meine,PPOSAT,mein,21911,christianchen,(4)
qd,n79j.0,68773,68826,CHRISTIANCHEN,christianchen,Mama,NN,--,21911,,
qd,n79j.0,68773,68826,CHRISTIANCHEN,christianchen,bitten,VVFIN,bitten,21911,,
qd,n79j.0,68773,68826,CHRISTIANCHEN,christianchen,.,$.,--,21911,,
qd,n79j.0,68831,69105,SIMON,simon,Ich,PPER,ich,21911,simon,(3)
qd,n79j.0,68831,69105,SIMON,simon,will,VMFIN,wollen,21911,,
qd,n79j.0,68831,69105,SIMON,simon,indessen,ADV,indessen,21911,,
qd,n79j.0,68831,69105,SIMON,simon,mit,APPR,mit,21911,,
qd,n79j.0,68831,69105,SIMON,simon,Herr,NN,herr,21911,,
qd,n79j.0,68831,69105,SIMON,simon,Ferdinanden,NE,ferdinand,21911,,
qd,n79j.0,68831,69105,SIMON,simon,in,APPR,in,21911,,
qd,n79j.0,68831,69105,SIMON,simon,das,ART,der,21911,,
qd,n79j.0,68831,69105,SIMON,simon,Porzellangewölbe,NN,porzellangewölbe,21911,,
qd,n79j.0,68831,69105,SIMON,simon,gehen,VVINF,gehen,21911,,
qd,n79j.0,68831,69105,SIMON,simon,und,KON,und,21911,,
qd,n79j.0,68831,69105,SIMON,simon,»,XY,»,21911,,
qd,n79j.0,68831,69105,SIMON,simon,einen,ART,ein,21911,,
qd,n79j.0,68831,69105,SIMON,simon,Aufsatz,NN,aufsatz,21911,,
qd,n79j.0,68831,69105,SIMON,simon,von,APPR,von,21911,,
qd,n79j.0,68831,69105,SIMON,simon,gutem,ADJA,gut,21911,,
qd,n79j.0,68831,69105,SIMON,simon,Porzellan,NN,porzellan,21911,,
qd,n79j.0,68831,69105,SIMON,simon,ausnehmen,VVINF,ausnehmen,21911,,
qd,n79j.0,68831,69105,SIMON,simon,«,TRUNC,«,21911,,
qd,n79j.0,68831,69105,SIMON,simon,und,KON,und,21911,,
qd,n79j.0,68831,69105,SIMON,simon,ihn,PPER,ihn,21911,,
qd,n79j.0,68831,69105,SIMON,simon,der,ART,der,21911,,
qd,n79j.0,68831,69105,SIMON,simon,Mama,NN,--,21911,,
qd,n79j.0,68831,69105,SIMON,simon,herschicken,VVINF,herschicken,21911,,
qd,n79j.0,68831,69105,SIMON,simon,",","$,",--,21911,,
qd,n79j.0,68831,69105,SIMON,simon,so,ADV,so,21911,,
qd,n79j.0,68831,69105,SIMON,simon,wird,VAFIN,werden,21911,,
qd,n79j.0,68831,69105,SIMON,simon,sie,PPER,sie,21911,,
qd,n79j.0,68831,69105,SIMON,simon,das,ART,der,21911,,
qd,n79j.0,68831,69105,SIMON,simon,Kaffeeschälchen,NN,kaffeeschälchen,21911,,
qd,n79j.0,68831,69105,SIMON,simon,und,KON,und,21911,,
qd,n79j.0,68831,69105,SIMON,simon,ihren,PPOSAT,ihr,21911,,
qd,n79j.0,68831,69105,SIMON,simon,Zorn,NN,zorn,21911,,
qd,n79j.0,68831,69105,SIMON,simon,gegen,APPR,gegen,21911,,
qd,n79j.0,68831,69105,SIMON,simon,mich,PPER,mich,21911,simon,(3)
qd,n79j.0,68831,69105,SIMON,simon,schon,ADV,schon,21911,,
qd,n79j.0,68831,69105,SIMON,simon,vergessen,VVPP,vergessen,21911,,
qd,n79j.0,68831,69105,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,68831,69105,SIMON,simon,Zu,PTKZU,zu,21911,,
qd,n79j.0,68831,69105,SIMON,simon,Lorchen,VVINF,lorchen,21911,lorchen,(0)
qd,n79j.0,68831,69105,SIMON,simon,.,$.,--,21911,,
qd,n79j.0,68831,69105,SIMON,simon,So,ADV,so,21911,,
qd,n79j.0,68831,69105,SIMON,simon,sind,VAFIN,sein,21911,,
qd,n79j.0,68831,69105,SIMON,simon,Sie,PPER,sie,21911,,
qd,n79j.0,68831,69105,SIMON,simon,denn,ADV,denn,21911,,
qd,n79j.0,68831,69105,SIMON,simon,meine,PPOSAT,mein,21911,simon,(3)
qd,n79j.0,68831,69105,SIMON,simon,Braut,NN,braut,21911,,
qd,n79j.0,68831,69105,SIMON,simon,?,$.,--,21911,,
qd,n79j.0,69110,69264,LORCHEN,lorchen,Ich,PPER,ich,21911,lorchen,(0)
