corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,der,PRELS,der,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,wie,PWAV,wie,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,der,ART,der,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Schillertaft,NN,schillertaft,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,zwei,CARD,zwei,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,Farben,NN,farbe,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,spielt,VVFIN,spielen,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,und,KON,und,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,weder,KON,weder,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,ja,ADV,ja,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,sagt,VVFIN,sagen,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,",","$,",--,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,noch,ADV,noch,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,nein,PTKANT,nein,33736,,
qd,r0gb.0,94198,94660,VON DER WART,eginhardt,.,$.,--,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,Nun,ADV,nun,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,Freunde,NN,freund,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,;,$.,--,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,ihre,PPOSAT,ihr,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,Zauberei,NN,zauberei,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,geht,VVFIN,gehen,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,mit,APPR,mit,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,diesem,PDAT,dieser,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,Kunststück,NN,kunststück,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,zu,APPR,zu,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,Grabe,NN,grab,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,"!",$.,--,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,Mich,PPER,mich,33736,rheingraf,(28)
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,betrog,VVFIN,betriehen,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,sie,PPER,sie,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,und,KON,und,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,keinen,PIAT,kein,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,mehr,PIAT,mehr,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,;,$.,--,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,die,ART,der,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,Reihe,NN,reihe,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,derer,PDS,der,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,die,PRELS,der,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,sie,PPER,sie,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,am,APPRART,an,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,Narrenseil,NN,narrenseil,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,geführt,VVPP,führen,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,hat,VAFIN,haben,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,schließt,VVFIN,schließen,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,mit,APPR,mit,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,mir,PPER,sich,33736,rheingraf,(28)
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,ab,PTKVZ,ab,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,.,$.,--,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,–,XY,–,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,Wo,PWAV,wo,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,sind,VAFIN,sein,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,die,ART,der,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,beiden,PIDAT,beide,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,reitenden,ADJA,reitend,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,Boten,NN,bote,33736,,
qd,r0gb.0,94665,94887,RHEINGRAF,rheingraf,?,$.,--,33736,,
qd,r0gb.0,94892,94927,HERRNSTADT,friedrich,He,NN,--,33736,,
qd,r0gb.0,94892,94927,HERRNSTADT,friedrich,"!",$.,--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Diese,PDAT,dieser,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,beiden,PIDAT,beide,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Briefe,NN,brief,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,nehmt,VVFIN,nehmen,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,–,NN,–,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,diesen,PDAT,dieser,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,du,PPER,du,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,diesen,PDAT,dieser,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,du,PPER,du,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,;,$.,--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,und,KON,und,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,tragt,VVFIN,tragen,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,sie,PPER,sie,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,–,XY,–,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,diesen,PDAT,dieser,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,hier,ADV,hier,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,du,PPER,du,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,an,APPR,an,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,den,ART,der,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Dominikanerprior,NN,dominikanerprior,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Hatto,NE,hatto,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,verstehst,VVFIN,verstehen,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,du,PPER,du,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,?,$.,--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Ich,PPER,ich,33736,rheingraf,(28)
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,würd,VVFIN,würd,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Glock,NE,glock,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,sieben,CARD,sieben,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,gegen,APPR,gegen,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Abend,NN,abend,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,kommen,VVFIN,kommen,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,und,KON,und,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Absolution,NN,absolution,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,in,APPR,in,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,seinem,PPOSAT,sein,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Kloster,NN,kloster,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,empfangen,VVPP,empfangen,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,.,$.,--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Diesen,PDAT,dieser,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,hier,ADV,hier,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,du,PPER,du,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,an,APPR,an,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Peter,NE,peter,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Quanz,NE,quanz,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Haushofmeister,NN,haushofmeister,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,in,APPR,in,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,der,ART,der,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Burg,NN,burg,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,zu,PTKZU,zu,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Thurneck,VVINF,thurneck,33736,ritter_von_thurneck,(35)
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,;,$.,--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Schlag,NN,schlag,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,zwölf,CARD,zwölf,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,um,APPR,um,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Mitternacht,NN,mitternacht,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,stünd,VVFIN,stünd,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,ich,PPER,ich,33736,rheingraf,(28)
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,mit,APPR,mit,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,meinem,PPOSAT,mein,33736,rheingraf,(28)
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Kriegshaufen,NN,kriegshaufen,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,vor,APPR,vor,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,dem,ART,der,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Schloß,NN,schloß,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,und,KON,und,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,bräche,VVFIN,brächen,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,ein,PTKVZ,ein,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,.,$.,--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Du,PPER,du,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,gehst,VVFIN,gehen,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,eher,ADV,eher,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,in,APPR,in,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,die,ART,der,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Burg,NN,burg,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,du,PPER,du,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,bis,KOUS,bis,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,es,PPER,es,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,finster,ADJD,finster,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,ist,VAFIN,sein,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,und,KON,und,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,lässest,VVFIN,lässest,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,dich,PPER,dich,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,vor,APPR,vor,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,keinem,PIAT,kein,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Menschen,NN,mensch,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,sehen,VVFIN,sehen,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,;,$.,--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,verstehst,VVFIN,verstehen,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,du,PPER,du,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,mich,PRF,mich,33736,rheingraf,(28)
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,?,$.,--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,–,XY,–,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Du,PPER,du,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,brauchst,VVFIN,brauchen,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,das,ART,der,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Tageslicht,NN,tageslicht,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,zu,PTKZU,zu,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,scheuen,VVINF,scheuen,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,.,$.,--,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,–,XY,–,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,Habt,VAFIN,haben,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,ihr,PPER,ihr,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,mich,PRF,mich,33736,rheingraf,(28)
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,verstanden,VVPP,verstehen,33736,,
qd,r0gb.0,95015,95637,RHEINGRAF,rheingraf,?,$.,--,33736,,
qd,r0gb.0,95642,95658,DIE BOTEN,die_boten,Gut,ADJD,gut,33736,,
qd,r0gb.0,95642,95658,DIE BOTEN,die_boten,.,$.,--,33736,,
qd,r0gb.0,95663,95759,RHEINGRAF,rheingraf,Die,ART,der,33736,,
qd,r0gb.0,95663,95759,RHEINGRAF,rheingraf,Briefe,NN,brief,33736,,
qd,r0gb.0,95663,95759,RHEINGRAF,rheingraf,sind,VAFIN,sein,33736,,
qd,r0gb.0,95663,95759,RHEINGRAF,rheingraf,doch,ADV,doch,33736,,
qd,r0gb.0,95663,95759,RHEINGRAF,rheingraf,nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,95663,95759,RHEINGRAF,rheingraf,verwechselt,VVPP,verwechseln,33736,,
qd,r0gb.0,95663,95759,RHEINGRAF,rheingraf,?,$.,--,33736,,
qd,r0gb.0,95765,95788,HERRNSTADT,friedrich,Nein,PTKANT,nein,33736,,
qd,r0gb.0,95765,95788,HERRNSTADT,friedrich,",","$,",--,33736,,
qd,r0gb.0,95765,95788,HERRNSTADT,friedrich,nein,PTKANT,nein,33736,,
qd,r0gb.0,95765,95788,HERRNSTADT,friedrich,.,$.,--,33736,,
qd,r0gb.0,95793,95832,RHEINGRAF,rheingraf,Nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,95793,95832,RHEINGRAF,rheingraf,?,$.,--,33736,,
qd,r0gb.0,95793,95832,RHEINGRAF,rheingraf,–,XY,–,33736,,
qd,r0gb.0,95793,95832,RHEINGRAF,rheingraf,–,XY,–,33736,,
qd,r0gb.0,95793,95832,RHEINGRAF,rheingraf,Himmel,NN,himmel,33736,,
qd,r0gb.0,95793,95832,RHEINGRAF,rheingraf,und,KON,und,33736,,
qd,r0gb.0,95793,95832,RHEINGRAF,rheingraf,Erde,NN,erde,33736,,
qd,r0gb.0,95793,95832,RHEINGRAF,rheingraf,"!",$.,--,33736,,
qd,r0gb.0,95837,95860,VON DER WART,eginhardt,Was,PWS,was,33736,,
qd,r0gb.0,95837,95860,VON DER WART,eginhardt,gibt,VVFIN,geben,33736,,
qd,r0gb.0,95837,95860,VON DER WART,eginhardt,',$[,--,33736,,
qd,r0gb.0,95837,95860,VON DER WART,eginhardt,s,PPER,--,33736,,
qd,r0gb.0,95837,95860,VON DER WART,eginhardt,?,$.,--,33736,,
qd,r0gb.0,95865,95897,RHEINGRAF,rheingraf,Wer,PWS,wer,33736,,
qd,r0gb.0,95865,95897,RHEINGRAF,rheingraf,versiegelte,VVFIN,versiegeln,33736,,
qd,r0gb.0,95865,95897,RHEINGRAF,rheingraf,sie,PPER,sie,33736,,
qd,r0gb.0,95865,95897,RHEINGRAF,rheingraf,?,$.,--,33736,,
qd,r0gb.0,95902,95925,HERRNSTADT,friedrich,Die,ART,der,33736,,
qd,r0gb.0,95902,95925,HERRNSTADT,friedrich,Briefe,NN,brief,33736,,
qd,r0gb.0,95902,95925,HERRNSTADT,friedrich,?,$.,--,33736,,
qd,r0gb.0,95930,95945,RHEINGRAF,rheingraf,Ja,PTKANT,ja,33736,,
qd,r0gb.0,95930,95945,RHEINGRAF,rheingraf,"!",$.,--,33736,,
qd,r0gb.0,95950,96009,HERRNSTADT,friedrich,Tod,NN,tod,33736,,
qd,r0gb.0,95950,96009,HERRNSTADT,friedrich,und,KON,und,33736,,
qd,r0gb.0,95950,96009,HERRNSTADT,friedrich,Verderben,NN,verderben,33736,,
qd,r0gb.0,95950,96009,HERRNSTADT,friedrich,"!",$.,--,33736,,
qd,r0gb.0,95950,96009,HERRNSTADT,friedrich,Du,PPER,du,33736,,
qd,r0gb.0,95950,96009,HERRNSTADT,friedrich,versiegeltest,VVFIN,versiegelten,33736,,
qd,r0gb.0,95950,96009,HERRNSTADT,friedrich,sie,PPER,sie,33736,,
qd,r0gb.0,95950,96009,HERRNSTADT,friedrich,selbst,ADV,selbst,33736,,
qd,r0gb.0,95950,96009,HERRNSTADT,friedrich,"!",$.,--,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,Ganz,ADV,ganz,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,recht,ADV,recht,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,"!",$.,--,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,hier,ADV,hier,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,nehmt,VVFIN,nehmen,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,"!",$.,--,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,Auf,APPR,auf,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,der,ART,der,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,Mühle,NN,mühle,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,beim,APPRART,bei,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,Sturzbach,NE,sturzbach,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,",","$,",--,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,werd,VVFIN,werden,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,ich,PPER,ich,33736,rheingraf,(28)
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,euch,PRF,euch,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,erwarten,VVINF,erwarten,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,.,$.,--,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,–,XY,–,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,Kommt,VVIMP,kommen,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,meine,PPOSAT,mein,33736,rheingraf,(28)
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,Freunde,NN,freund,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,"!",$.,--,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,Szene,NN,szene,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,:,$.,--,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,Thurneck,NE,thurneck,33736,ritter_von_thurneck,(35)
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,.,$.,--,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,Ein,ART,ein,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,Zimmer,NN,zimmer,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,in,APPR,in,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,der,ART,der,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,Burg,NN,burg,33736,,
qd,r0gb.0,96014,96216,RHEINGRAF,rheingraf,.,$.,--,33736,,
qd,r0gb.0,96491,96543,STIMME,stimme,Macht,NN,macht,33736,,
qd,r0gb.0,96491,96543,STIMME,stimme,auf,APPR,auf,33736,,
qd,r0gb.0,96491,96543,STIMME,stimme,"!",$.,--,33736,,
qd,r0gb.0,96491,96543,STIMME,stimme,Macht,NN,macht,33736,,
qd,r0gb.0,96491,96543,STIMME,stimme,auf,APPR,auf,33736,,
qd,r0gb.0,96491,96543,STIMME,stimme,"!",$.,--,33736,,
qd,r0gb.0,96491,96543,STIMME,stimme,Macht,NN,macht,33736,,
qd,r0gb.0,96491,96543,STIMME,stimme,auf,APPR,auf,33736,,
qd,r0gb.0,96491,96543,STIMME,stimme,"!",$.,--,33736,,
qd,r0gb.0,96548,96578,GOTTSCHALK,gottschalk,Holla,NE,holla,33736,,
qd,r0gb.0,96548,96578,GOTTSCHALK,gottschalk,"!",$.,--,33736,,
qd,r0gb.0,96548,96578,GOTTSCHALK,gottschalk,–,XY,–,33736,,
qd,r0gb.0,96548,96578,GOTTSCHALK,gottschalk,Wer,PWS,wer,33736,,
qd,r0gb.0,96548,96578,GOTTSCHALK,gottschalk,ruft,VVFIN,rufen,33736,,
qd,r0gb.0,96548,96578,GOTTSCHALK,gottschalk,?,$.,--,33736,,
qd,r0gb.0,96583,96647,STIMME,stimme,Ich,PPER,ich,33736,stimme,(33)
qd,r0gb.0,96583,96647,STIMME,stimme,",","$,",--,33736,,
qd,r0gb.0,96583,96647,STIMME,stimme,Gottschalk,NN,gottschalk,33736,gottschalk,(10)
qd,r0gb.0,96583,96647,STIMME,stimme,",","$,",--,33736,,
qd,r0gb.0,96583,96647,STIMME,stimme,bin,VAFIN,sein,33736,,
qd,r0gb.0,96583,96647,STIMME,stimme,',$[,--,33736,,
qd,r0gb.0,96583,96647,STIMME,stimme,s,PPER,--,33736,,
qd,r0gb.0,96583,96647,STIMME,stimme,;,$.,--,33736,,
qd,r0gb.0,96583,96647,STIMME,stimme,ich,PPER,ich,33736,stimme,(33)
qd,r0gb.0,96583,96647,STIMME,stimme,bin,VAFIN,sein,33736,,
qd,r0gb.0,96583,96647,STIMME,stimme,',$[,--,33736,,
qd,r0gb.0,96583,96647,STIMME,stimme,s,PPER,--,33736,,
qd,r0gb.0,96583,96647,STIMME,stimme,",","$,",--,33736,,
qd,r0gb.0,96583,96647,STIMME,stimme,du,PPER,du,33736,,
qd,r0gb.0,96583,96647,STIMME,stimme,lieber,ADV,lieber,33736,,
qd,r0gb.0,96583,96647,STIMME,stimme,Gottschalk,NN,gottschalk,33736,gottschalk,(10)
qd,r0gb.0,96583,96647,STIMME,stimme,"!",$.,--,33736,,
qd,r0gb.0,96652,96668,GOTTSCHALK,gottschalk,Wer,PWS,wer,33736,,
qd,r0gb.0,96652,96668,GOTTSCHALK,gottschalk,?,$.,--,33736,,
qd,r0gb.0,96673,96685,STIMME,stimme,Ich,PPER,ich,33736,stimme,(33)
qd,r0gb.0,96673,96685,STIMME,stimme,"!",$.,--,33736,,
qd,r0gb.0,96690,96705,GOTTSCHALK,gottschalk,Du,PPER,du,33736,,
qd,r0gb.0,96690,96705,GOTTSCHALK,gottschalk,?,$.,--,33736,,
qd,r0gb.0,96710,96721,STIMME,stimme,Ja,PTKANT,ja,33736,,
qd,r0gb.0,96710,96721,STIMME,stimme,"!",$.,--,33736,,
qd,r0gb.0,96726,96742,GOTTSCHALK,gottschalk,Wer,PWS,wer,33736,,
qd,r0gb.0,96726,96742,GOTTSCHALK,gottschalk,?,$.,--,33736,,
qd,r0gb.0,96747,96759,STIMME,stimme,Ich,PPER,ich,33736,stimme,(33)
qd,r0gb.0,96747,96759,STIMME,stimme,"!",$.,--,33736,,
