corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn22.0,102157,102299,RUMOLT,rumolt,zusammentrafen,VVPP,zusammentrafen,21894,,
qd,pn22.0,102157,102299,RUMOLT,rumolt,.,$.,--,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,Fandet,NE,fanden,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,ihr,PPOSAT,ihr,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,?,$.,--,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,Was,PWS,was,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,sprach,VVFIN,sprechen,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,er,PPER,er,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,da,ADV,da,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,?,$.,--,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,Ein,ART,ein,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,Wort,NN,wort,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,Sein,PPOSAT,sein,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,letztes,ADJA,letzter,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,Wort,NN,wort,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,Ich,PPER,ich,21894,kriemhild,(10)
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,will,VMFIN,wollen,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,dir,PRF,dir,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,glauben,VVINF,glauben,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,wenn,KOUS,wenn,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,dus,ADV,dus,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,sagen,VVINF,sagen,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,kannst,VMFIN,können,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,Und,KON,und,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,wenns,PWAV,wenns,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,kein,PIAT,kein,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,Fluch,NN,fluch,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,ist,VAFIN,sein,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,Aber,KON,aber,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,hüte,VVFIN,hüten,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,dich,PPER,dich,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,Denn,KON,denn,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,leichter,ADJD,leicht,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,wächst,VVFIN,wachsen,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,dir,PPER,dir,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,aus,APPR,aus,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,dem,ART,der,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,Mund,NN,mund,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,die,ART,der,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,Rose,NN,rose,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,Als,KOUS,als,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,dus,PPER,dus,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,ersinnst,VVFIN,ersinnsen,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,wenn,KOUS,wenn,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,du,PPER,du,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,es,PPER,es,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,gehört,VVFIN,gehören,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,Du,PPER,du,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,logst,VAFIN,logsen,21894,,
qd,pn22.0,102305,102590,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,Doch,KON,doch,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,kanns,NE,kanns,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,so,ADV,so,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,sein,VAINF,sein,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,"!",$.,--,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,Die,ART,der,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,Elstern,NN,elster,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,ließen,VVFIN,lassen,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,Schon,ADV,schon,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,Messer,NN,messer,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,fallen,VVINF,fallen,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,",","$,",--,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,welche,PWAT,welcher,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,töteten,VVFIN,töten,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,",","$,",--,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,Was,PWS,was,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,Menschenhänden,NN,menschenhand,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,unerreichlich,ADJD,unerreichlich,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,war,VAFIN,sein,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,",","$,",--,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,Und,KON,und,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,was,PWS,was,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,ein,ART,ein,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,solcher,PIDAT,solcher,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,Dieb,NN,dieb,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,der,ART,der,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,Lüfte,NN,luft,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,trifft,VVFIN,treffen,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,",","$,",--,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,Weil,KOUS,weil,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,ihm,PPER,ihm,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,sein,PPOSAT,sein,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,blanker,ADJA,blank,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,Raub,NN,raub,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,zu,APPR,zu,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,schwer,ADJD,schwer,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,geworden,VAPP,werden,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,",","$,",--,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,Das,PDS,der,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,trifft,VVFIN,treffen,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,wohl,ADV,wohl,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,auch,ADV,auch,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,der,ART,der,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,Schächer,NN,schächer,21894,,
qd,pn22.0,102595,102847,KAPLAN,der_kaplan,.,$.,--,21894,,
qd,pn22.0,102854,102897,KRIEMHILD,kriemhild,Frommer,NE,frommer,21894,,
qd,pn22.0,102854,102897,KRIEMHILD,kriemhild,Vater,NN,vater,21894,,
qd,pn22.0,102854,102897,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,102854,102897,KRIEMHILD,kriemhild,Du,PPER,du,21894,,
qd,pn22.0,102854,102897,KRIEMHILD,kriemhild,weißt,VVFIN,weißen,21894,,
qd,pn22.0,102854,102897,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,102854,102897,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,Fürstin,NN,fürstin,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,",","$,",--,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,heilig,ADJD,heilig,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,ist,VAFIN,sein,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,dein,PPOSAT,dein,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,Schmerz,NN,schmerz,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,",","$,",--,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,Doch,KON,doch,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,blind,ADJD,blind,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,zugleich,ADV,zugleich,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,und,KON,und,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,ungerecht,ADJD,ungerecht,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,.,$.,--,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,Dir,NE,dir,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,zeugen,VVFIN,zeugen,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,Die,ART,der,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,ehrenwertsten,ADJA,ehrenwertst,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,Recken,NN,recke,21894,,
qd,pn22.0,102903,103101,DANKWART,dankwart,–,XY,–,21894,,
qd,pn22.0,103106,103174,KRIEMHILD,kriemhild,Halt,NN,halt,21894,,
qd,pn22.0,103106,103174,KRIEMHILD,kriemhild,?,$.,--,21894,,
qd,pn22.0,103106,103174,KRIEMHILD,kriemhild,Wer,PWS,wer,21894,,
qd,pn22.0,103106,103174,KRIEMHILD,kriemhild,wagts,ADV,wagts,21894,,
qd,pn22.0,103106,103174,KRIEMHILD,kriemhild,–,XY,–,21894,,
qd,pn22.0,103179,103259,UTE,ute,Bleib,NE,bleib,21894,,
qd,pn22.0,103179,103259,UTE,ute,"!",$.,--,21894,,
qd,pn22.0,103179,103259,UTE,ute,Bleib,NE,bleib,21894,,
qd,pn22.0,103179,103259,UTE,ute,"!",$.,--,21894,,
qd,pn22.0,103179,103259,UTE,ute,Er,PPER,er,21894,,
qd,pn22.0,103179,103259,UTE,ute,wird,VAFIN,werden,21894,,
qd,pn22.0,103179,103259,UTE,ute,nur,ADV,nur,21894,,
qd,pn22.0,103179,103259,UTE,ute,leise,ADJD,leise,21894,,
qd,pn22.0,103179,103259,UTE,ute,aufgehoben,VVPP,aufheben,21894,,
qd,pn22.0,103179,103259,UTE,ute,",","$,",--,21894,,
qd,pn22.0,103179,103259,UTE,ute,Wie,PWAV,wie,21894,,
qd,pn22.0,103179,103259,UTE,ute,du,PPER,du,21894,,
qd,pn22.0,103179,103259,UTE,ute,es,PPER,es,21894,,
qd,pn22.0,103179,103259,UTE,ute,selber,ADV,selber,21894,,
qd,pn22.0,103179,103259,UTE,ute,wünschtest,ADJD,wünschtest,21894,,
qd,pn22.0,103179,103259,UTE,ute,–,XY,–,21894,,
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,Her,PTKVZ,her,21894,,
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,zu,APPR,zu,21894,,
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,mir,PPER,sich,21894,kriemhild,(10)
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,Sonst,ADV,sonst,21894,,
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,wird,VAFIN,werden,21894,,
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,er,PPER,er,21894,,
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,mir,PPER,sich,21894,kriemhild,(10)
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,gestohlen,VVPP,stehlen,21894,,
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,begraben,VVPP,begraben,21894,,
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,Wo,PWAV,wo,21894,,
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,ich,PPER,ich,21894,kriemhild,(10)
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,ihn,PPER,ihn,21894,,
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,nimmer,ADJD,nimmer,21894,,
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,finde,VVFIN,finden,21894,,
qd,pn22.0,103265,103357,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,103363,103434,KAPLAN,der_kaplan,In,APPR,in,21894,,
qd,pn22.0,103363,103434,KAPLAN,der_kaplan,den,ART,der,21894,,
qd,pn22.0,103363,103434,KAPLAN,der_kaplan,Dom,NN,dom,21894,,
qd,pn22.0,103363,103434,KAPLAN,der_kaplan,"!",$.,--,21894,,
qd,pn22.0,103363,103434,KAPLAN,der_kaplan,Ich,PPER,ich,21894,der_kaplan,(11)
qd,pn22.0,103363,103434,KAPLAN,der_kaplan,folge,VVFIN,folgen,21894,,
qd,pn22.0,103363,103434,KAPLAN,der_kaplan,nach,PTKVZ,nach,21894,,
qd,pn22.0,103363,103434,KAPLAN,der_kaplan,",","$,",--,21894,,
qd,pn22.0,103363,103434,KAPLAN,der_kaplan,denn,KON,denn,21894,,
qd,pn22.0,103363,103434,KAPLAN,der_kaplan,jetzt,ADV,jetzt,21894,,
qd,pn22.0,103363,103434,KAPLAN,der_kaplan,gehört,VVFIN,gehören,21894,,
qd,pn22.0,103363,103434,KAPLAN,der_kaplan,er,PPER,er,21894,,
qd,pn22.0,103363,103434,KAPLAN,der_kaplan,Gott,NN,gott,21894,,
qd,pn22.0,103363,103434,KAPLAN,der_kaplan,.,$.,--,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,Wohl,ADV,wohl,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,In,APPR,in,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,den,ART,der,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,Dom,NN,dom,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,Es,PPER,es,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,waren,VAFIN,sein,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,also,ADV,also,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,Schächer,NN,schächer,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,?,$.,--,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,So,ADV,so,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,stell,ADJD,stell,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,dich,PRF,dich,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,dort,ADV,dort,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,mit,APPR,mit,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,allen,PIDAT,aller,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,deinen,ADJA,dein,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,Sippen,NN,sippe,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,Zur,APPRART,zu,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,Toten-Probe,NN,toten-probe,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,ein,PTKVZ,ein,21894,,
qd,pn22.0,103476,103610,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,103616,103641,GUNTHER,gunther,Es,PPER,es,21894,,
qd,pn22.0,103616,103641,GUNTHER,gunther,mag,VMFIN,mögen,21894,,
qd,pn22.0,103616,103641,GUNTHER,gunther,geschehn,VVINF,geschehn,21894,,
qd,pn22.0,103616,103641,GUNTHER,gunther,.,$.,--,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,Mit,APPR,mit,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,allen,PIDAT,aller,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,sag,VVIMP,sögen,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,ich,PPER,ich,21894,kriemhild,(10)
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,Aber,KON,aber,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,alle,PIS,alle,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,sind,VAFIN,sein,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,Hier,ADV,hier,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,versammelt,VVPP,versammeln,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,Ruft,NN,rufen,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,auch,ADV,auch,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,den,ART,der,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,der,PDS,der,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,fehlt,VVFIN,fehlen,21894,,
qd,pn22.0,103646,103802,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,104040,104059,KAPLAN,der_kaplan,Wer,PWS,wer,21894,,
qd,pn22.0,104040,104059,KAPLAN,der_kaplan,klopft,VVFIN,klopfen,21894,,
qd,pn22.0,104040,104059,KAPLAN,der_kaplan,?,$.,--,21894,,
qd,pn22.0,104064,104159,ANTWORT VON DRAUSSEN,antwort_von_draussen,Ein,ART,ein,21894,,
qd,pn22.0,104064,104159,ANTWORT VON DRAUSSEN,antwort_von_draussen,König,NN,könig,21894,,
qd,pn22.0,104064,104159,ANTWORT VON DRAUSSEN,antwort_von_draussen,aus,APPR,aus,21894,,
qd,pn22.0,104064,104159,ANTWORT VON DRAUSSEN,antwort_von_draussen,den,ART,der,21894,,
qd,pn22.0,104064,104159,ANTWORT VON DRAUSSEN,antwort_von_draussen,Niederlanden,NE,Nierderlande,21894,,
qd,pn22.0,104064,104159,ANTWORT VON DRAUSSEN,antwort_von_draussen,",","$,",--,21894,,
qd,pn22.0,104064,104159,ANTWORT VON DRAUSSEN,antwort_von_draussen,Mit,APPR,mit,21894,,
qd,pn22.0,104064,104159,ANTWORT VON DRAUSSEN,antwort_von_draussen,so,ADV,so,21894,,
qd,pn22.0,104064,104159,ANTWORT VON DRAUSSEN,antwort_von_draussen,viel,PIDAT,viel,21894,,
qd,pn22.0,104064,104159,ANTWORT VON DRAUSSEN,antwort_von_draussen,Kronen,NN,krone,21894,,
qd,pn22.0,104064,104159,ANTWORT VON DRAUSSEN,antwort_von_draussen,",","$,",--,21894,,
qd,pn22.0,104064,104159,ANTWORT VON DRAUSSEN,antwort_von_draussen,als,KOUS,als,21894,,
qd,pn22.0,104064,104159,ANTWORT VON DRAUSSEN,antwort_von_draussen,er,PPER,er,21894,,
qd,pn22.0,104064,104159,ANTWORT VON DRAUSSEN,antwort_von_draussen,Finger,NN,finger,21894,,
qd,pn22.0,104064,104159,ANTWORT VON DRAUSSEN,antwort_von_draussen,hat,VAFIN,haben,21894,,
qd,pn22.0,104064,104159,ANTWORT VON DRAUSSEN,antwort_von_draussen,.,$.,--,21894,,
qd,pn22.0,104165,104212,KAPLAN,der_kaplan,Den,ART,der,21894,,
qd,pn22.0,104165,104212,KAPLAN,der_kaplan,kenn,VVFIN,kenn,21894,,
qd,pn22.0,104165,104212,KAPLAN,der_kaplan,ich,PPER,ich,21894,der_kaplan,(11)
qd,pn22.0,104165,104212,KAPLAN,der_kaplan,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,104165,104212,KAPLAN,der_kaplan,.,$.,--,21894,,
qd,pn22.0,104217,104236,KAPLAN,der_kaplan,Wer,PWS,wer,21894,,
qd,pn22.0,104217,104236,KAPLAN,der_kaplan,klopft,VVFIN,klopfen,21894,,
qd,pn22.0,104217,104236,KAPLAN,der_kaplan,?,$.,--,21894,,
qd,pn22.0,104241,104323,ANTWORT VON DRAUSSEN,antwort_von_draussen,Ein,ART,ein,21894,,
qd,pn22.0,104241,104323,ANTWORT VON DRAUSSEN,antwort_von_draussen,Held,NN,held,21894,,
qd,pn22.0,104241,104323,ANTWORT VON DRAUSSEN,antwort_von_draussen,der,ART,der,21894,,
qd,pn22.0,104241,104323,ANTWORT VON DRAUSSEN,antwort_von_draussen,Erde,NN,erde,21894,,
qd,pn22.0,104241,104323,ANTWORT VON DRAUSSEN,antwort_von_draussen,",","$,",--,21894,,
qd,pn22.0,104241,104323,ANTWORT VON DRAUSSEN,antwort_von_draussen,Mit,APPR,mit,21894,,
qd,pn22.0,104241,104323,ANTWORT VON DRAUSSEN,antwort_von_draussen,so,ADV,so,21894,,
qd,pn22.0,104241,104323,ANTWORT VON DRAUSSEN,antwort_von_draussen,viel,PIDAT,viel,21894,,
qd,pn22.0,104241,104323,ANTWORT VON DRAUSSEN,antwort_von_draussen,Trophäen,NN,trophäen,21894,,
qd,pn22.0,104241,104323,ANTWORT VON DRAUSSEN,antwort_von_draussen,",","$,",--,21894,,
qd,pn22.0,104241,104323,ANTWORT VON DRAUSSEN,antwort_von_draussen,als,KOUS,als,21894,,
qd,pn22.0,104241,104323,ANTWORT VON DRAUSSEN,antwort_von_draussen,er,PPER,er,21894,,
qd,pn22.0,104241,104323,ANTWORT VON DRAUSSEN,antwort_von_draussen,Zähne,NN,zahn,21894,,
qd,pn22.0,104241,104323,ANTWORT VON DRAUSSEN,antwort_von_draussen,hat,VAFIN,haben,21894,,
qd,pn22.0,104241,104323,ANTWORT VON DRAUSSEN,antwort_von_draussen,.,$.,--,21894,,
qd,pn22.0,104329,104375,KAPLAN,der_kaplan,Den,ART,der,21894,,
qd,pn22.0,104329,104375,KAPLAN,der_kaplan,kenn,VVFIN,kenn,21894,,
qd,pn22.0,104329,104375,KAPLAN,der_kaplan,ich,PPER,ich,21894,der_kaplan,(11)
qd,pn22.0,104329,104375,KAPLAN,der_kaplan,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,104329,104375,KAPLAN,der_kaplan,.,$.,--,21894,,
qd,pn22.0,104380,104399,KAPLAN,der_kaplan,Wer,PWS,wer,21894,,
qd,pn22.0,104380,104399,KAPLAN,der_kaplan,klopft,VVFIN,klopfen,21894,,
qd,pn22.0,104380,104399,KAPLAN,der_kaplan,?,$.,--,21894,,
qd,pn22.0,104404,104488,ANTWORT VON DRAUSSEN,antwort_von_draussen,Dein,PPOSAT,dein,21894,,
qd,pn22.0,104404,104488,ANTWORT VON DRAUSSEN,antwort_von_draussen,Bruder,NN,bruder,21894,,
qd,pn22.0,104404,104488,ANTWORT VON DRAUSSEN,antwort_von_draussen,Siegfried,NE,siegfried,21894,siegfried,(2)
qd,pn22.0,104404,104488,ANTWORT VON DRAUSSEN,antwort_von_draussen,",","$,",--,21894,,
qd,pn22.0,104404,104488,ANTWORT VON DRAUSSEN,antwort_von_draussen,Mit,APPR,mit,21894,,
qd,pn22.0,104404,104488,ANTWORT VON DRAUSSEN,antwort_von_draussen,so,ADV,so,21894,,
qd,pn22.0,104404,104488,ANTWORT VON DRAUSSEN,antwort_von_draussen,viel,PIDAT,viel,21894,,
qd,pn22.0,104404,104488,ANTWORT VON DRAUSSEN,antwort_von_draussen,Sünden,NN,sünden,21894,,
qd,pn22.0,104404,104488,ANTWORT VON DRAUSSEN,antwort_von_draussen,",","$,",--,21894,,
qd,pn22.0,104404,104488,ANTWORT VON DRAUSSEN,antwort_von_draussen,als,KOUS,als,21894,,
qd,pn22.0,104404,104488,ANTWORT VON DRAUSSEN,antwort_von_draussen,er,PPER,er,21894,,
qd,pn22.0,104404,104488,ANTWORT VON DRAUSSEN,antwort_von_draussen,Haare,NN,haar,21894,,
qd,pn22.0,104404,104488,ANTWORT VON DRAUSSEN,antwort_von_draussen,hat,VAFIN,haben,21894,,
qd,pn22.0,104404,104488,ANTWORT VON DRAUSSEN,antwort_von_draussen,.,$.,--,21894,,
qd,pn22.0,104494,104636,KAPLAN,der_kaplan,Tut,NN,tut,21894,,
qd,pn22.0,104494,104636,KAPLAN,der_kaplan,auf,APPR,auf,21894,,
qd,pn22.0,104494,104636,KAPLAN,der_kaplan,"!",$.,--,21894,,
qd,pn22.0,104641,105003,KAPLAN,der_kaplan,Du,PPER,du,21894,,
