corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t25v.0,112854,113030,AMALIE,amalie,glücklich,ADJD,glücklich,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,machen,VVINF,machen,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,sehen,VVINF,sehen,33111,,
qd,t25v.0,112854,113030,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,wissen,VVFIN,wissen,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,was,PWS,was,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,wünschen,VVFIN,wünschen,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,würden,VAFIN,werden,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,sonst,ADV,sonst,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,weniger,PIAT,weniger,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,ungerecht,ADJD,ungerecht,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,sein,VAINF,sein,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,Suchen,NN,suchen,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,mit,APPR,mit,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,mir,PPER,sich,33111,willhelm,(0)
qd,t25v.0,113035,113406,WILLHELM,willhelm,meinen,PPOSAT,mein,33111,willhelm,(0)
qd,t25v.0,113035,113406,WILLHELM,willhelm,Sohn,NN,sohn,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,und,KON,und,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,Ihre,PPOSAT,ihr,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,Freundin,NN,freundin,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,von,APPR,von,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,dieser,PDAT,dieser,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,Krankheit,NN,krankheit,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,zu,PTKZU,zu,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,heilen,VVINF,heilen,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,wenn,KOUS,wenn,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,Sie,PPER,sie,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,Ihrer,PPOSAT,ihr,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,Tugend,NN,tugend,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,Ehre,NN,ehre,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,machen,VVINF,machen,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,wollen,VMFIN,wollen,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,Ehe,NN,ehe,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,ich,PPER,ich,33111,willhelm,(0)
qd,t25v.0,113035,113406,WILLHELM,willhelm,in,APPR,in,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,eine,ART,ein,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,Verbindung,NN,verbindung,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,meines,PPOSAT,mein,33111,willhelm,(0)
qd,t25v.0,113035,113406,WILLHELM,willhelm,Sohnes,NN,sohn,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,mit,APPR,mit,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,Lucien,NE,lucien,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,willige,ADJA,willig,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,eher,ADV,eher,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,wünsche,VVFIN,wünschen,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,ich,PPER,ich,33111,willhelm,(0)
qd,t25v.0,113035,113406,WILLHELM,willhelm,das,ART,der,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,Ärgste,NN,ärgste,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,was,PWS,was,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,ich,PPER,ich,33111,willhelm,(0)
qd,t25v.0,113035,113406,WILLHELM,willhelm,fürchten,VVINF,fürchten,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,kann,VMFIN,können,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,daß,KOUS,daß,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,sie,PPER,sie,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,sich,PRF,sich,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,beide,PIDAT,beide,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,unversöhnlich,ADJD,unversöhnlich,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,hassen,VVFIN,hassen,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,mögen,VMFIN,mögen,33111,,
qd,t25v.0,113035,113406,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,113411,113509,AMALIE,amalie,Amalie,NN,amalie,33111,amalie,(5)
qd,t25v.0,113411,113509,AMALIE,amalie,soll,VMFIN,sollen,33111,,
qd,t25v.0,113411,113509,AMALIE,amalie,vergessen,VVINF,vergessen,33111,,
qd,t25v.0,113411,113509,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,113411,113509,AMALIE,amalie,daß,KOUS,daß,33111,,
qd,t25v.0,113411,113509,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,113411,113509,AMALIE,amalie,diesen,PDAT,dieser,33111,,
qd,t25v.0,113411,113509,AMALIE,amalie,Wunsch,NN,wunsch,33111,,
qd,t25v.0,113411,113509,AMALIE,amalie,aus,APPR,aus,33111,,
qd,t25v.0,113411,113509,AMALIE,amalie,dem,ART,der,33111,,
qd,t25v.0,113411,113509,AMALIE,amalie,Munde,NN,mund,33111,,
qd,t25v.0,113411,113509,AMALIE,amalie,des,ART,der,33111,,
qd,t25v.0,113411,113509,AMALIE,amalie,Sir,NN,Sir,33111,,
qd,t25v.0,113411,113509,AMALIE,amalie,Willhelms,NE,willhelm,33111,,
qd,t25v.0,113411,113509,AMALIE,amalie,gehöret,VVPP,hören,33111,,
qd,t25v.0,113411,113509,AMALIE,amalie,hat,VAFIN,haben,33111,,
qd,t25v.0,113411,113509,AMALIE,amalie,"!",$.,--,33111,,
qd,t25v.0,113514,113593,ROBERT,robert,Genug,NN,genug,33111,,
qd,t25v.0,113514,113593,ROBERT,robert,",","$,",--,33111,,
qd,t25v.0,113514,113593,ROBERT,robert,meine,PPOSAT,mein,33111,robert,(1)
qd,t25v.0,113514,113593,ROBERT,robert,Tochter,NN,tochter,33111,,
qd,t25v.0,113514,113593,ROBERT,robert,"!",$.,--,33111,,
qd,t25v.0,113514,113593,ROBERT,robert,Niemand,PIS,niemand,33111,,
qd,t25v.0,113514,113593,ROBERT,robert,als,APPR,als,33111,,
qd,t25v.0,113514,113593,ROBERT,robert,du,PPER,du,33111,,
qd,t25v.0,113514,113593,ROBERT,robert,hat,VAFIN,haben,33111,,
qd,t25v.0,113514,113593,ROBERT,robert,weiter,ADV,weiter,33111,,
qd,t25v.0,113514,113593,ROBERT,robert,Rechte,NN,recht,33111,,
qd,t25v.0,113514,113593,ROBERT,robert,auf,APPR,auf,33111,,
qd,t25v.0,113514,113593,ROBERT,robert,Karls,NN,karl,33111,,
qd,t25v.0,113514,113593,ROBERT,robert,Herz,NN,herz,33111,,
qd,t25v.0,113514,113593,ROBERT,robert,.,$.,--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Ich,PPER,ich,33111,amalie,(5)
qd,t25v.0,113598,114144,AMALIE,amalie,?,$.,--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Rechte,NN,recht,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,auf,APPR,auf,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,sein,PPOSAT,sein,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Herz,NN,herz,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,?,$.,--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Nein,PTKANT,nein,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,"!",$.,--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,mein,PPOSAT,mein,33111,amalie,(5)
qd,t25v.0,113598,114144,AMALIE,amalie,Vater,NN,vater,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,ich,PPER,ich,33111,amalie,(5)
qd,t25v.0,113598,114144,AMALIE,amalie,habe,VAFIN,haben,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Ihnen,PPER,ihnen,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,bereits,ADV,bereits,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,gesaget,VVPP,gesaget,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,warum,PWAV,warum,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,ich,PPER,ich,33111,amalie,(5)
qd,t25v.0,113598,114144,AMALIE,amalie,keine,PIAT,kein,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,haben,VAINF,haben,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,kann,VMFIN,können,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Sollten,VVIMP,sollen,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,mir,PPER,sich,33111,amalie,(5)
qd,t25v.0,113598,114144,AMALIE,amalie,solche,PIS,solcher,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,aufzwingen,VVINF,aufzwingen,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,wollen,VMFIN,wollen,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,?,$.,--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Nimmermehr,NN,nimmermehr,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,"!",$.,--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,haben,VAFIN,haben,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,noch,ADV,noch,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,nie,ADV,nie,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,gewünschet,VVPP,genschen,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Ihre,PPOSAT,ihr,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Tochter,NN,tochter,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,unglücklich,ADJD,unglücklich,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,zu,PTKZU,zu,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,sehen,VVINF,sehen,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,und,KON,und,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,sie,PPER,sie,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,würde,VAFIN,werden,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,es,PPER,es,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,gewiß,ADV,gewiß,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,sein,VAINF,sein,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,selbst,ADV,selbst,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,in,APPR,in,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,dem,ART,der,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Besitze,NN,besitze,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,der,ART,der,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,größten,ADJA,groß,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Glückseligkeit,NN,glückseligkeit,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,wenn,KOUS,wenn,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,dieselbe,PDAT,derselbe,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,durch,APPR,durch,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,die,ART,der,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Tränen,NN,träne,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,ihres,PPOSAT,ihr,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Nächsten,NN,nächster,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,ja,ADV,ja,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,sogar,ADV,sogar,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,ihrer,PPOSAT,ihr,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Freundin,NN,freundin,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,erkaufen,VVINF,erkaufen,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,müßte,VMFIN,müssen,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Sir,NN,Sir,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Willhelm,NE,willhelm,33111,willhelm,(0)
qd,t25v.0,113598,114144,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Karl,NE,karl,33111,karl,(4)
qd,t25v.0,113598,114144,AMALIE,amalie,und,KON,und,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,selbst,ADV,selbst,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,mein,PPOSAT,mein,33111,amalie,(5)
qd,t25v.0,113598,114144,AMALIE,amalie,Vater,NN,vater,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,würden,VAFIN,werden,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,die,ART,der,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,niedriggesinnte,ADJA,niedriggesinnt,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Amalie,NN,amalie,33111,amalie,(5)
qd,t25v.0,113598,114144,AMALIE,amalie,verachten,VVINF,verachten,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,müssen,VMFIN,müssen,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,wenn,KOUS,wenn,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,sie,PPER,sie,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,sich,PRF,sich,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,dieser,PDAT,dieser,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,Rechte,NN,recht,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,anmaßen,VVINF,anmaßen,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,könnte,VMFIN,können,33111,,
qd,t25v.0,113598,114144,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,Daß,KOUS,daß,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,ich,PPER,ich,33111,willhelm,(0)
qd,t25v.0,114149,114303,WILLHELM,willhelm,doch,ADV,doch,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,nur,ADV,nur,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,noch,ADV,noch,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,leben,VVINF,leben,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,möchte,VMFIN,möchten,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,meinen,PPOSAT,mein,33111,willhelm,(0)
qd,t25v.0,114149,114303,WILLHELM,willhelm,Sohn,NN,sohn,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,in,APPR,in,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,den,ART,der,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,Armen,NN,arme,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,einer,ART,ein,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,Gemahlin,NN,gemahlin,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,nur,ADV,nur,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,mit,APPR,mit,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,halb,ADJD,halb,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,soviel,PIAT,soviel,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,Verdiensten,NN,verdienst,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,als,APPR,als,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,die,ART,der,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,Ihrigen,NN,ihrige,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,glücklich,ADJD,glücklich,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,zu,PTKZU,zu,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,sehen,VVINF,sehen,33111,,
qd,t25v.0,114149,114303,WILLHELM,willhelm,.,$.,--,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Geben,VVIMP,geben,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,ihm,PPER,ihm,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,eine,ART,ein,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Gemahlin,NN,gemahlin,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,mit,APPR,mit,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,noch,ADV,noch,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,doppelt,ADJD,doppelt,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,soviel,PIAT,soviel,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Verdiensten,NN,verdiensten,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,als,APPR,als,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,ihrem,PPOSAT,ihr,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,gütigen,ADJA,gütig,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Auge,NN,auge,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,an,APPR,an,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,mir,PPER,sich,33111,amalie,(5)
qd,t25v.0,114308,114734,AMALIE,amalie,zu,PTKZU,zu,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,finden,VVINF,finden,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,beliebet,VVFIN,belieben,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,;,$.,--,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,geben,VVFIN,geben,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Sie,PPER,sie,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,ihm,PPER,ihm,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Lucien,NE,lucien,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Ich,PPER,ich,33111,amalie,(5)
qd,t25v.0,114308,114734,AMALIE,amalie,würde,VAFIN,werden,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,bei,APPR,bei,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,einer,ART,ein,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,jeden,PIDAT,jeder,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,weniger,PIS,weniger,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,edeln,VVFIN,edeln,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Seele,NN,seele,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,als,APPR,als,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,die,ART,der,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Ihrige,NN,ihrige,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,noch,ADV,noch,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,den,ART,der,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Bewegungsgrund,NN,bewegungsgrund,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,gebrauchen,VVINF,gebrauchen,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,daß,KOUS,daß,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,es,PPER,es,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,nicht,PTKNEG,nicht,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,mehr,ADV,mehr,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,die,ART,der,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,von,APPR,von,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,allen,PIDAT,aller,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Glücksgütern,NN,glücksgüter,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,völlig,ADJD,völlig,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,entblößte,ADJA,entblößter,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Lucie,NN,lucie,33111,lucie,(2)
qd,t25v.0,114308,114734,AMALIE,amalie,ist,VAFIN,sein,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,",","$,",--,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,für,APPR,für,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,die,PRELS,der,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,ich,PPER,ich,33111,amalie,(5)
qd,t25v.0,114308,114734,AMALIE,amalie,bitte,VVFIN,bitte,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Bettertons,NE,betterton,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,großmütiges,ADJA,großmütig,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Vermächtnis,NN,vermächtnis,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,kann,VMFIN,können,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,bei,APPR,bei,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,dem,ART,der,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Sir,NN,Sir,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Willhelm,NE,willhelm,33111,willhelm,(0)
qd,t25v.0,114308,114734,AMALIE,amalie,allein,ADV,allein,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,keinen,PIAT,kein,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,Eindruck,NN,eindruck,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,machen,VVINF,machen,33111,,
qd,t25v.0,114308,114734,AMALIE,amalie,.,$.,--,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,Lucie,NE,lucie,33111,lucie,(2)
qd,t25v.0,114739,115057,WILLHELM,willhelm,mit,APPR,mit,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,einem,ART,ein,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,Herzen,NN,herz,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,voll,ADJD,voll,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,Tugend,NN,tugend,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,und,KON,und,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,alles,PIS,alle,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,des,ART,der,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,übrigen,ADJA,übrig,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,was,PWS,was,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,die,ART,der,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,Welt,NN,welt,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,Glück,NN,glück,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,nennet,VVFIN,nennen,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,beraubet,VVFIN,berauben,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,",","$,",--,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,würde,VAFIN,werden,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,von,APPR,von,33111,,
qd,t25v.0,114739,115057,WILLHELM,willhelm,mir,PPER,sich,33111,willhelm,(0)
qd,t25v.0,114739,115057,WILLHELM,willhelm,einer,ART,ein,33111,,
