corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,kennt,VVFIN,kennen,29383,,
qd,vmxv.0,70648,70737,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,70742,70828,CLAUDIO,claudio,O,NE,O,29383,,
qd,vmxv.0,70742,70828,CLAUDIO,claudio,freilich,ADV,freilich,29383,,
qd,vmxv.0,70742,70828,CLAUDIO,claudio,"!",$.,--,29383,,
qd,vmxv.0,70742,70828,CLAUDIO,claudio,Ihn,CARD,ihn,29383,,
qd,vmxv.0,70742,70828,CLAUDIO,claudio,und,KON,und,29383,,
qd,vmxv.0,70742,70828,CLAUDIO,claudio,alle,PIS,aller,29383,,
qd,vmxv.0,70742,70828,CLAUDIO,claudio,seine,PPOSAT,sein,29383,,
qd,vmxv.0,70742,70828,CLAUDIO,claudio,Fehler,NN,fehler,29383,,
qd,vmxv.0,70742,70828,CLAUDIO,claudio,;,$.,--,29383,,
qd,vmxv.0,70742,70828,CLAUDIO,claudio,und,KON,und,29383,,
qd,vmxv.0,70742,70828,CLAUDIO,claudio,die,ART,der,29383,,
qd,vmxv.0,70742,70828,CLAUDIO,claudio,demungeachtet,NN,demungeachten,29383,,
qd,vmxv.0,70742,70828,CLAUDIO,claudio,für,APPR,für,29383,,
qd,vmxv.0,70742,70828,CLAUDIO,claudio,ihn,PPER,ihn,29383,,
qd,vmxv.0,70742,70828,CLAUDIO,claudio,stirbt,VVFIN,sterben,29383,,
qd,vmxv.0,70742,70828,CLAUDIO,claudio,.,$.,--,29383,,
qd,vmxv.0,70833,70894,DON PEDRO,don_pedro,Die,ART,der,29383,,
qd,vmxv.0,70833,70894,DON PEDRO,don_pedro,muß,VMFIN,müssen,29383,,
qd,vmxv.0,70833,70894,DON PEDRO,don_pedro,mit,APPR,mit,29383,,
qd,vmxv.0,70833,70894,DON PEDRO,don_pedro,dem,ART,der,29383,,
qd,vmxv.0,70833,70894,DON PEDRO,don_pedro,Gesicht,NN,gesicht,29383,,
qd,vmxv.0,70833,70894,DON PEDRO,don_pedro,aufwärts,ADV,aufwärts,29383,,
qd,vmxv.0,70833,70894,DON PEDRO,don_pedro,begraben,VVPP,begraben,29383,,
qd,vmxv.0,70833,70894,DON PEDRO,don_pedro,werden,VAINF,werden,29383,,
qd,vmxv.0,70833,70894,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,Das,ART,der,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,alles,PIS,alle,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,hilft,VVFIN,helfen,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,aber,ADV,aber,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,für,APPR,für,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,mein,PPOSAT,mein,29383,benedikt,(3)
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,Zahnweh,NN,zahnweh,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,.,$.,--,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,Alter,NN,alt,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,Herr,NN,herr,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,kommt,VVFIN,kommen,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,ein,ART,ein,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,wenig,PIDAT,wenig,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,mit,APPR,mit,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,mir,PPER,sich,29383,benedikt,(3)
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,auf,APPR,auf,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,die,ART,der,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,Seite,NN,seite,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,;,$.,--,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,ich,PPER,ich,29383,benedikt,(3)
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,habe,VAFIN,haben,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,acht,CARD,acht,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,oder,KON,oder,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,neun,CARD,neun,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,vernünftige,ADJA,vernünftig,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,Worte,NN,wort,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,ausstudiert,VVPP,ausstudieren,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,die,PRELS,der,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,ich,PPER,ich,29383,benedikt,(3)
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,Euch,PPER,euch,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,sagen,VVINF,sagen,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,möchte,VMFIN,möchten,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,",","$,",--,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,und,KON,und,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,die,ART,der,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,diese,PDAT,dieser,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,Steckenpferde,NN,steckenpferd,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,zu,PTKZU,zu,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,hören,VVINF,hören,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,brauchen,VVFIN,brauchen,29383,,
qd,vmxv.0,70899,71168,BENEDIKT,benedikt,.,$.,--,29383,,
qd,vmxv.0,71174,71240,DON PEDRO,don_pedro,Ich,PPER,ich,29383,don_pedro,(11)
qd,vmxv.0,71174,71240,DON PEDRO,don_pedro,wette,VVFIN,wetten,29383,,
qd,vmxv.0,71174,71240,DON PEDRO,don_pedro,mein,PPOSAT,mein,29383,don_pedro,(11)
qd,vmxv.0,71174,71240,DON PEDRO,don_pedro,Leben,NN,leben,29383,,
qd,vmxv.0,71174,71240,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,71174,71240,DON PEDRO,don_pedro,er,PPER,er,29383,,
qd,vmxv.0,71174,71240,DON PEDRO,don_pedro,hält,VVFIN,halten,29383,,
qd,vmxv.0,71174,71240,DON PEDRO,don_pedro,bei,APPR,bei,29383,,
qd,vmxv.0,71174,71240,DON PEDRO,don_pedro,ihm,PPER,ihm,29383,,
qd,vmxv.0,71174,71240,DON PEDRO,don_pedro,um,APPR,um,29383,,
qd,vmxv.0,71174,71240,DON PEDRO,don_pedro,Beatricen,NN,beatricen,29383,,
qd,vmxv.0,71174,71240,DON PEDRO,don_pedro,an,PTKVZ,an,29383,,
qd,vmxv.0,71174,71240,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,Ganz,ADV,ganz,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,gewiß,ADV,gewiß,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,.,$.,--,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,Hero,FM,hero,29383,hero,(12)
qd,vmxv.0,71245,71433,CLAUDIO,claudio,und,KON,und,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,Margarete,NE,margarete,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,haben,VAFIN,haben,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,unterdes,ADJA,unterd,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,ihre,PPOSAT,ihr,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,Rolle,NN,rolle,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,mit,APPR,mit,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,Beatricen,NN,beatrice,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,gespielt,VVPP,spielen,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,und,KON,und,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,nun,ADV,nun,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,werden,VAFIN,werden,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,wohl,ADV,wohl,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,diese,PDAT,dieser,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,Bären,NN,bär,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,einander,ADV,einander,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,beißen,VVFIN,beißen,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,wenn,KOUS,wenn,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,sie,PPER,sie,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,sich,PRF,sich,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,begegnen,VVFIN,begegnen,29383,,
qd,vmxv.0,71245,71433,CLAUDIO,claudio,.,$.,--,29383,,
qd,vmxv.0,71439,71489,DON JUAN,don_juan,Mein,PPOSAT,mein,29383,don_juan,(10)
qd,vmxv.0,71439,71489,DON JUAN,don_juan,Fürst,NN,fürst,29383,,
qd,vmxv.0,71439,71489,DON JUAN,don_juan,und,KON,und,29383,,
qd,vmxv.0,71439,71489,DON JUAN,don_juan,Bruder,NN,bruder,29383,,
qd,vmxv.0,71439,71489,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,71439,71489,DON JUAN,don_juan,grüß,ADJD,grüß,29383,,
qd,vmxv.0,71439,71489,DON JUAN,don_juan,',$[,--,29383,,
qd,vmxv.0,71439,71489,DON JUAN,don_juan,Euch,PPER,euch,29383,,
qd,vmxv.0,71439,71489,DON JUAN,don_juan,Gott,NN,gott,29383,,
qd,vmxv.0,71439,71489,DON JUAN,don_juan,"!",$.,--,29383,,
qd,vmxv.0,71494,71524,DON PEDRO,don_pedro,Guten,ADJA,gut,29383,,
qd,vmxv.0,71494,71524,DON PEDRO,don_pedro,Tag,NN,tag,29383,,
qd,vmxv.0,71494,71524,DON PEDRO,don_pedro,",","$,",--,29383,,
qd,vmxv.0,71494,71524,DON PEDRO,don_pedro,Bruder,NN,bruder,29383,,
qd,vmxv.0,71494,71524,DON PEDRO,don_pedro,"!",$.,--,29383,,
qd,vmxv.0,71529,71595,DON JUAN,don_juan,Wenn,KOUS,wenn,29383,,
qd,vmxv.0,71529,71595,DON JUAN,don_juan,es,PPER,es,29383,,
qd,vmxv.0,71529,71595,DON JUAN,don_juan,Euch,PPER,euch,29383,,
qd,vmxv.0,71529,71595,DON JUAN,don_juan,gelegen,VVPP,liegen,29383,,
qd,vmxv.0,71529,71595,DON JUAN,don_juan,wäre,VAFIN,sein,29383,,
qd,vmxv.0,71529,71595,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,71529,71595,DON JUAN,don_juan,hätte,VAFIN,haben,29383,,
qd,vmxv.0,71529,71595,DON JUAN,don_juan,ich,PPER,ich,29383,don_juan,(10)
qd,vmxv.0,71529,71595,DON JUAN,don_juan,mit,APPR,mit,29383,,
qd,vmxv.0,71529,71595,DON JUAN,don_juan,Euch,PPER,euch,29383,,
qd,vmxv.0,71529,71595,DON JUAN,don_juan,zu,PTKZU,zu,29383,,
qd,vmxv.0,71529,71595,DON JUAN,don_juan,reden,VVINF,reden,29383,,
qd,vmxv.0,71529,71595,DON JUAN,don_juan,.,$.,--,29383,,
qd,vmxv.0,71600,71619,DON PEDRO,don_pedro,Allein,ADV,allein,29383,,
qd,vmxv.0,71600,71619,DON PEDRO,don_pedro,?,$.,--,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,Wenn,KOUS,wenn,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,es,PPER,es,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,Euch,PPER,euch,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,gefällt,VVFIN,gefallen,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,–,XY,–,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,doch,KON,doch,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,Graf,NN,graf,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,Claudio,NE,claudio,29383,claudio,(6)
qd,vmxv.0,71624,71737,DON JUAN,don_juan,mag,VMFIN,mögen,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,',$[,--,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,s,PPER,--,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,immer,ADV,immer,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,hören,VVFIN,hören,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,;,$.,--,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,denn,KON,denn,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,was,PWS,was,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,ich,PPER,ich,29383,don_juan,(10)
qd,vmxv.0,71624,71737,DON JUAN,don_juan,zu,PTKZU,zu,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,sagen,VVINF,sagen,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,habe,VAFIN,haben,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,betrifft,VVFIN,betreffen,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,ihn,PPER,ihn,29383,,
qd,vmxv.0,71624,71737,DON JUAN,don_juan,.,$.,--,29383,,
qd,vmxv.0,71742,71773,DON PEDRO,don_pedro,Wovon,PWAV,wovon,29383,,
qd,vmxv.0,71742,71773,DON PEDRO,don_pedro,ist,VAFIN,sein,29383,,
qd,vmxv.0,71742,71773,DON PEDRO,don_pedro,die,ART,der,29383,,
qd,vmxv.0,71742,71773,DON PEDRO,don_pedro,Rede,NN,rede,29383,,
qd,vmxv.0,71742,71773,DON PEDRO,don_pedro,?,$.,--,29383,,
qd,vmxv.0,71778,71838,DON JUAN,don_juan,Gedenkt,NN,gedenkt,29383,,
qd,vmxv.0,71778,71838,DON JUAN,don_juan,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,71778,71838,DON JUAN,don_juan,Euch,PPER,euch,29383,,
qd,vmxv.0,71778,71838,DON JUAN,don_juan,morgen,ADV,morgen,29383,,
qd,vmxv.0,71778,71838,DON JUAN,don_juan,zu,PTKZU,zu,29383,,
qd,vmxv.0,71778,71838,DON JUAN,don_juan,vermählen,VVINF,vermählen,29383,,
qd,vmxv.0,71778,71838,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,71778,71838,DON JUAN,don_juan,edler,ADJA,edel,29383,,
qd,vmxv.0,71778,71838,DON JUAN,don_juan,Herr,NN,herr,29383,,
qd,vmxv.0,71778,71838,DON JUAN,don_juan,?,$.,--,29383,,
qd,vmxv.0,71843,71871,DON PEDRO,don_pedro,Das,ART,der,29383,,
qd,vmxv.0,71843,71871,DON PEDRO,don_pedro,wißt,VVFIN,wissen,29383,,
qd,vmxv.0,71843,71871,DON PEDRO,don_pedro,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,71843,71871,DON PEDRO,don_pedro,ja,ADV,ja,29383,,
qd,vmxv.0,71843,71871,DON PEDRO,don_pedro,.,$.,--,29383,,
qd,vmxv.0,71877,71947,DON JUAN,don_juan,Das,ART,der,29383,,
qd,vmxv.0,71877,71947,DON JUAN,don_juan,weiß,VVFIN,weißn,29383,,
qd,vmxv.0,71877,71947,DON JUAN,don_juan,ich,PPER,ich,29383,don_juan,(10)
qd,vmxv.0,71877,71947,DON JUAN,don_juan,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,71877,71947,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,71877,71947,DON JUAN,don_juan,wenn,KOUS,wenn,29383,,
qd,vmxv.0,71877,71947,DON JUAN,don_juan,er,PPER,er,29383,,
qd,vmxv.0,71877,71947,DON JUAN,don_juan,erst,ADV,erst,29383,,
qd,vmxv.0,71877,71947,DON JUAN,don_juan,wissen,VVINF,wissen,29383,,
qd,vmxv.0,71877,71947,DON JUAN,don_juan,wird,VAFIN,werden,29383,,
qd,vmxv.0,71877,71947,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,71877,71947,DON JUAN,don_juan,was,PWS,was,29383,,
qd,vmxv.0,71877,71947,DON JUAN,don_juan,ich,PPER,ich,29383,don_juan,(10)
qd,vmxv.0,71877,71947,DON JUAN,don_juan,weiß,VVFIN,weiß,29383,,
qd,vmxv.0,71877,71947,DON JUAN,don_juan,.,$.,--,29383,,
qd,vmxv.0,71952,72031,CLAUDIO,claudio,Wenn,KOUS,wenn,29383,,
qd,vmxv.0,71952,72031,CLAUDIO,claudio,irgendein,PIAT,irgendein,29383,,
qd,vmxv.0,71952,72031,CLAUDIO,claudio,Hindernis,NN,hindernis,29383,,
qd,vmxv.0,71952,72031,CLAUDIO,claudio,stattfindet,VVFIN,stattfinden,29383,,
qd,vmxv.0,71952,72031,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,71952,72031,CLAUDIO,claudio,so,ADV,so,29383,,
qd,vmxv.0,71952,72031,CLAUDIO,claudio,bitte,VVFIN,bitte,29383,,
qd,vmxv.0,71952,72031,CLAUDIO,claudio,ich,PPER,ich,29383,claudio,(6)
qd,vmxv.0,71952,72031,CLAUDIO,claudio,Euch,PPER,euch,29383,,
qd,vmxv.0,71952,72031,CLAUDIO,claudio,",","$,",--,29383,,
qd,vmxv.0,71952,72031,CLAUDIO,claudio,entdeckt,VVFIN,entdecken,29383,,
qd,vmxv.0,71952,72031,CLAUDIO,claudio,es,PPER,es,29383,,
qd,vmxv.0,71952,72031,CLAUDIO,claudio,.,$.,--,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Ihr,PPER,ihr,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,denkt,VVFIN,denken,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,vielleicht,ADV,vielleicht,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,ich,PPER,ich,29383,don_juan,(10)
qd,vmxv.0,72036,72425,DON JUAN,don_juan,sei,VAFIN,sein,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Euer,ADV,euer,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Freund,NN,freund,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,nicht,PTKNEG,nicht,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,:,$.,--,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,das,PDS,der,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,wird,VAFIN,werden,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,sich,PRF,sich,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,hernach,ADV,hernach,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,ausweisen,VVINF,ausweisen,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,und,KON,und,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,werdet,VVFIN,werden,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,mich,PPER,mich,29383,don_juan,(10)
qd,vmxv.0,72036,72425,DON JUAN,don_juan,besser,ADJD,gut,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,würdigen,VVINF,würdigen,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,erfahrt,VVFIN,erfahren,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,was,PWS,was,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,ich,PPER,ich,29383,don_juan,(10)
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Euch,PPER,euch,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,entdecken,VVINF,entdecken,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,werde,VAFIN,werden,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,.,$.,--,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Von,APPR,von,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,meinem,PPOSAT,mein,29383,don_juan,(10)
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Bruder,NN,bruder,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,glaube,VVFIN,glauben,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,ich,PPER,ich,29383,don_juan,(10)
qd,vmxv.0,72036,72425,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,daß,KOUS,daß,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,er,PPER,er,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Euch,PPER,euch,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,wohl,ADV,wohl,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,will,VMFIN,wollen,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,und,KON,und,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,aus,APPR,aus,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Herzensliebe,NN,herzensliebe,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Euch,PPER,euch,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,dazu,PROAV,dazu,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,verholfen,VVPP,verhelfen,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,hat,VAFIN,haben,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Eure,NN,euer,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,baldige,ADJA,baldig,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Heirat,NN,heirat,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,ins,APPRART,in,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Werk,NN,werk,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,zu,APPR,zu,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,richten,VVFIN,richten,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,.,$.,--,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,In,APPR,in,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Wahrheit,NN,wahrheit,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,eine,ART,ein,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,schlimm,ADJD,schlimm,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,angebrachte,ADJA,angebracht,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Werbung,NN,werbung,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,"!",$.,--,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Eine,ART,ein,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,schlimm,ADJD,schlimm,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,verwandte,ADJA,verwenden,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,Mühe,NN,mühe,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,"!",$.,--,29383,,
qd,vmxv.0,72036,72425,DON JUAN,don_juan,–,XY,–,29383,,
qd,vmxv.0,72430,72473,DON PEDRO,don_pedro,Nun,ADV,nun,29383,,
qd,vmxv.0,72430,72473,DON PEDRO,don_pedro,?,$.,--,29383,,
qd,vmxv.0,72430,72473,DON PEDRO,don_pedro,was,PWS,was,29383,,
qd,vmxv.0,72430,72473,DON PEDRO,don_pedro,wollt,VVFIN,wollen,29383,,
qd,vmxv.0,72430,72473,DON PEDRO,don_pedro,Ihr,PPOSAT,ihr,29383,,
qd,vmxv.0,72430,72473,DON PEDRO,don_pedro,damit,PROAV,damit,29383,,
qd,vmxv.0,72430,72473,DON PEDRO,don_pedro,sagen,VVINF,sagen,29383,,
qd,vmxv.0,72430,72473,DON PEDRO,don_pedro,?,$.,--,29383,,
qd,vmxv.0,72478,72638,DON JUAN,don_juan,Ich,PPER,ich,29383,don_juan,(10)
qd,vmxv.0,72478,72638,DON JUAN,don_juan,kam,VVFIN,kommen,29383,,
qd,vmxv.0,72478,72638,DON JUAN,don_juan,hieher,ADV,hieher,29383,,
qd,vmxv.0,72478,72638,DON JUAN,don_juan,",","$,",--,29383,,
qd,vmxv.0,72478,72638,DON JUAN,don_juan,es,PPER,es,29383,,
qd,vmxv.0,72478,72638,DON JUAN,don_juan,Euch,PPER,euch,29383,,
qd,vmxv.0,72478,72638,DON JUAN,don_juan,mitzuteilen,VVIZU,mitteilen,29383,,
qd,vmxv.0,72478,72638,DON JUAN,don_juan,;,$.,--,29383,,
qd,vmxv.0,72478,72638,DON JUAN,don_juan,und,KON,und,29383,,
qd,vmxv.0,72478,72638,DON JUAN,don_juan,um,APPR,um,29383,,
qd,vmxv.0,72478,72638,DON JUAN,don_juan,die,ART,der,29383,,
qd,vmxv.0,72478,72638,DON JUAN,don_juan,Sache,NN,sache,29383,,
